match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392226,1,Delhi Daredevils,Kings XI Punjab,3,6,AB de Villiers,IK Pathan,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,4,1,TM Dilshan,PP Chawla,AB de Villiers,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,4,2,TM Dilshan,PP Chawla,AB de Villiers,0,4,4,legbyes,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,4,3,TM Dilshan,PP Chawla,AB de Villiers,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,4,4,TM Dilshan,PP Chawla,AB de Villiers,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,4,5,TM Dilshan,PP Chawla,AB de Villiers,0,1,1,legbyes,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,4,6,AB de Villiers,PP Chawla,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,1,TM Dilshan,S Sreesanth,AB de Villiers,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,2,TM Dilshan,S Sreesanth,AB de Villiers,4,0,4,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,3,TM Dilshan,S Sreesanth,AB de Villiers,0,1,1,wides,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,4,TM Dilshan,S Sreesanth,AB de Villiers,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,5,AB de Villiers,S Sreesanth,TM Dilshan,4,0,4,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,6,AB de Villiers,S Sreesanth,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,7,AB de Villiers,S Sreesanth,TM Dilshan,0,1,1,wides,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,5,8,AB de Villiers,S Sreesanth,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,6,1,TM Dilshan,RR Powar,AB de Villiers,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,6,2,TM Dilshan,RR Powar,AB de Villiers,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,6,3,AB de Villiers,RR Powar,TM Dilshan,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,6,4,AB de Villiers,RR Powar,TM Dilshan,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,6,5,AB de Villiers,RR Powar,TM Dilshan,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,6,6,TM Dilshan,RR Powar,AB de Villiers,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,7,1,TM Dilshan,S Sreesanth,AB de Villiers,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,7,2,AB de Villiers,S Sreesanth,TM Dilshan,0,0,0,,1,AB de Villiers,caught,Yuvraj Singh
392226,1,Delhi Daredevils,Kings XI Punjab,7,3,M Manhas,S Sreesanth,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,7,4,M Manhas,S Sreesanth,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,7,5,M Manhas,S Sreesanth,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,7,6,M Manhas,S Sreesanth,TM Dilshan,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,8,1,TM Dilshan,RR Powar,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,8,2,TM Dilshan,RR Powar,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,8,3,M Manhas,RR Powar,TM Dilshan,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,8,4,TM Dilshan,RR Powar,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,8,5,TM Dilshan,RR Powar,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,8,6,M Manhas,RR Powar,TM Dilshan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,9,1,TM Dilshan,S Sreesanth,M Manhas,0,0,0,,1,TM Dilshan,caught,Yuvraj Singh
392226,1,Delhi Daredevils,Kings XI Punjab,9,2,KD Karthik,S Sreesanth,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,9,3,KD Karthik,S Sreesanth,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,9,4,KD Karthik,S Sreesanth,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,9,5,KD Karthik,S Sreesanth,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,9,6,M Manhas,S Sreesanth,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,1,KD Karthik,RR Powar,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,2,M Manhas,RR Powar,KD Karthik,4,0,4,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,3,M Manhas,RR Powar,KD Karthik,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,4,M Manhas,RR Powar,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,5,M Manhas,RR Powar,KD Karthik,0,1,1,wides,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,6,M Manhas,RR Powar,KD Karthik,0,1,1,wides,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,7,M Manhas,RR Powar,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,10,8,M Manhas,RR Powar,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,11,1,M Manhas,S Sreesanth,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,11,2,KD Karthik,S Sreesanth,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,11,3,KD Karthik,S Sreesanth,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,11,4,KD Karthik,S Sreesanth,M Manhas,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,11,5,KD Karthik,S Sreesanth,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,11,6,M Manhas,S Sreesanth,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,12,1,M Manhas,PP Chawla,KD Karthik,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,12,2,M Manhas,PP Chawla,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,12,3,M Manhas,PP Chawla,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,12,4,KD Karthik,PP Chawla,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,12,5,KD Karthik,PP Chawla,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,12,6,KD Karthik,PP Chawla,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,13,1,KD Karthik,Yuvraj Singh,M Manhas,6,0,6,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,13,2,KD Karthik,Yuvraj Singh,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,13,3,M Manhas,Yuvraj Singh,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,13,4,KD Karthik,Yuvraj Singh,M Manhas,3,0,3,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,13,5,M Manhas,Yuvraj Singh,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,13,6,KD Karthik,Yuvraj Singh,M Manhas,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,14,1,M Manhas,PP Chawla,KD Karthik,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,14,2,M Manhas,PP Chawla,KD Karthik,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,14,3,M Manhas,PP Chawla,KD Karthik,0,1,1,wides,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,14,4,M Manhas,PP Chawla,KD Karthik,4,0,4,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,14,5,M Manhas,PP Chawla,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,14,6,KD Karthik,PP Chawla,M Manhas,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,14,7,KD Karthik,PP Chawla,M Manhas,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,15,1,M Manhas,WA Mota,KD Karthik,0,1,1,legbyes,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,15,2,KD Karthik,WA Mota,M Manhas,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,15,3,KD Karthik,WA Mota,M Manhas,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,15,4,M Manhas,WA Mota,KD Karthik,0,0,0,,1,M Manhas,caught,S Sohal
392226,1,Delhi Daredevils,Kings XI Punjab,15,5,MF Maharoof,WA Mota,KD Karthik,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,15,6,MF Maharoof,WA Mota,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,16,1,MF Maharoof,B Lee,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,16,2,MF Maharoof,B Lee,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,16,3,MF Maharoof,B Lee,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,16,4,MF Maharoof,B Lee,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,16,5,MF Maharoof,B Lee,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,16,6,MF Maharoof,B Lee,KD Karthik,0,0,0,,1,MF Maharoof,bowled,
392226,1,Delhi Daredevils,Kings XI Punjab,17,1,KD Karthik,IK Pathan,DL Vettori,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,17,2,KD Karthik,IK Pathan,DL Vettori,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,17,3,KD Karthik,IK Pathan,DL Vettori,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,17,4,DL Vettori,IK Pathan,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,17,5,KD Karthik,IK Pathan,DL Vettori,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,17,6,DL Vettori,IK Pathan,KD Karthik,0,0,0,,1,DL Vettori,caught,S Sohal
392226,1,Delhi Daredevils,Kings XI Punjab,18,1,R Bhatia,B Lee,KD Karthik,0,0,0,,1,R Bhatia,caught,PP Chawla
392226,1,Delhi Daredevils,Kings XI Punjab,18,2,KD Karthik,B Lee,PJ Sangwan,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,18,3,KD Karthik,B Lee,PJ Sangwan,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,18,4,PJ Sangwan,B Lee,KD Karthik,0,0,0,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,18,5,PJ Sangwan,B Lee,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,18,6,KD Karthik,B Lee,PJ Sangwan,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,19,1,KD Karthik,IK Pathan,PJ Sangwan,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,19,2,PJ Sangwan,IK Pathan,KD Karthik,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,19,3,KD Karthik,IK Pathan,PJ Sangwan,0,0,0,,1,KD Karthik,caught,WA Mota
392226,1,Delhi Daredevils,Kings XI Punjab,19,4,PJ Sangwan,IK Pathan,A Nehra,2,0,2,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,19,5,PJ Sangwan,IK Pathan,A Nehra,1,0,1,,0,,,
392226,1,Delhi Daredevils,Kings XI Punjab,19,6,A Nehra,IK Pathan,PJ Sangwan,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,0,1,S Sohal,A Nehra,SM Katich,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,0,2,S Sohal,A Nehra,SM Katich,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,0,3,S Sohal,A Nehra,SM Katich,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,0,4,S Sohal,A Nehra,SM Katich,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,0,5,SM Katich,A Nehra,S Sohal,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,0,6,S Sohal,A Nehra,SM Katich,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,1,1,SM Katich,PJ Sangwan,S Sohal,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,1,2,SM Katich,PJ Sangwan,S Sohal,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,1,3,SM Katich,PJ Sangwan,S Sohal,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,1,4,SM Katich,PJ Sangwan,S Sohal,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,1,5,SM Katich,PJ Sangwan,S Sohal,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,1,6,SM Katich,PJ Sangwan,S Sohal,6,0,6,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,2,1,S Sohal,A Nehra,SM Katich,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,2,2,S Sohal,A Nehra,SM Katich,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,2,3,S Sohal,A Nehra,SM Katich,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,2,4,S Sohal,A Nehra,SM Katich,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,2,5,SM Katich,A Nehra,S Sohal,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,2,6,SM Katich,A Nehra,S Sohal,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,1,SM Katich,MF Maharoof,S Sohal,0,0,0,,1,SM Katich,caught,KD Karthik
392226,2,Kings XI Punjab,Delhi Daredevils,3,2,LA Pomersbach,MF Maharoof,S Sohal,0,1,1,noballs,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,3,LA Pomersbach,MF Maharoof,S Sohal,1,1,2,noballs,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,4,S Sohal,MF Maharoof,LA Pomersbach,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,5,S Sohal,MF Maharoof,LA Pomersbach,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,6,LA Pomersbach,MF Maharoof,S Sohal,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,7,LA Pomersbach,MF Maharoof,S Sohal,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,8,LA Pomersbach,MF Maharoof,S Sohal,0,1,1,noballs,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,3,9,LA Pomersbach,MF Maharoof,S Sohal,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,4,1,S Sohal,A Nehra,LA Pomersbach,0,0,0,,1,S Sohal,bowled,
392226,2,Kings XI Punjab,Delhi Daredevils,4,2,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,4,3,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,4,4,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,4,5,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,4,6,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,5,1,LA Pomersbach,MF Maharoof,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,5,2,LA Pomersbach,MF Maharoof,Yuvraj Singh,0,0,0,,1,LA Pomersbach,caught,AB de Villiers
392226,2,Kings XI Punjab,Delhi Daredevils,5,3,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,5,4,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,5,5,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,1,1,noballs,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,5,6,KC Sangakkara,MF Maharoof,Yuvraj Singh,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,5,7,Yuvraj Singh,MF Maharoof,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,6,1,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,6,2,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,6,3,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,6,4,KC Sangakkara,A Nehra,Yuvraj Singh,2,0,2,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,6,5,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,6,6,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,7,1,Yuvraj Singh,MF Maharoof,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,7,2,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,7,3,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,7,4,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,7,5,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,7,6,KC Sangakkara,MF Maharoof,Yuvraj Singh,2,0,2,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,8,1,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,8,2,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,8,3,Yuvraj Singh,PJ Sangwan,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,8,4,KC Sangakkara,PJ Sangwan,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,8,5,KC Sangakkara,PJ Sangwan,Yuvraj Singh,2,0,2,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,8,6,KC Sangakkara,PJ Sangwan,Yuvraj Singh,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,9,1,Yuvraj Singh,DL Vettori,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,9,2,Yuvraj Singh,DL Vettori,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,9,3,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,9,4,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,9,5,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,9,6,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,10,1,Yuvraj Singh,R Bhatia,KC Sangakkara,0,1,1,wides,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,10,2,Yuvraj Singh,R Bhatia,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,10,3,Yuvraj Singh,R Bhatia,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,10,4,KC Sangakkara,R Bhatia,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,10,5,KC Sangakkara,R Bhatia,Yuvraj Singh,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,10,6,KC Sangakkara,R Bhatia,Yuvraj Singh,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,10,7,KC Sangakkara,R Bhatia,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,11,1,Yuvraj Singh,DL Vettori,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,11,2,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,11,3,KC Sangakkara,DL Vettori,Yuvraj Singh,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,11,4,Yuvraj Singh,DL Vettori,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,11,5,Yuvraj Singh,DL Vettori,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,11,6,KC Sangakkara,DL Vettori,Yuvraj Singh,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,12,1,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,12,2,Yuvraj Singh,TM Dilshan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,12,3,Yuvraj Singh,TM Dilshan,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,12,4,KC Sangakkara,TM Dilshan,Yuvraj Singh,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,12,5,KC Sangakkara,TM Dilshan,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,12,6,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,13,1,KC Sangakkara,DL Vettori,Yuvraj Singh,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,13,2,Yuvraj Singh,DL Vettori,KC Sangakkara,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,13,3,Yuvraj Singh,DL Vettori,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,13,4,Yuvraj Singh,DL Vettori,KC Sangakkara,0,0,0,,0,,,
