match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,12,4,Abhishek Sharma,Mukesh Choudhary,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,12,5,RA Tripathi,Mukesh Choudhary,Abhishek Sharma,6,0,6,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,12,6,RA Tripathi,Mukesh Choudhary,Abhishek Sharma,0,0,0,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,13,1,Abhishek Sharma,DJ Bravo,RA Tripathi,4,0,4,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,13,2,Abhishek Sharma,DJ Bravo,RA Tripathi,0,0,0,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,Abhishek Sharma,DJ Bravo,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,RA Tripathi,DJ Bravo,Abhishek Sharma,4,0,4,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,RA Tripathi,DJ Bravo,Abhishek Sharma,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,Abhishek Sharma,DJ Bravo,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,Abhishek Sharma,Mukesh Choudhary,RA Tripathi,0,0,0,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,Abhishek Sharma,Mukesh Choudhary,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,RA Tripathi,Mukesh Choudhary,Abhishek Sharma,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,Abhishek Sharma,Mukesh Choudhary,RA Tripathi,6,0,6,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,Abhishek Sharma,Mukesh Choudhary,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,RA Tripathi,Mukesh Choudhary,Abhishek Sharma,4,0,4,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,Abhishek Sharma,M Theekshana,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,RA Tripathi,M Theekshana,Abhishek Sharma,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,Abhishek Sharma,M Theekshana,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,RA Tripathi,M Theekshana,Abhishek Sharma,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,Abhishek Sharma,M Theekshana,RA Tripathi,0,0,0,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,Abhishek Sharma,M Theekshana,RA Tripathi,0,0,0,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,RA Tripathi,CJ Jordan,Abhishek Sharma,6,0,6,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,RA Tripathi,CJ Jordan,Abhishek Sharma,4,1,5,noballs,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,RA Tripathi,CJ Jordan,Abhishek Sharma,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,Abhishek Sharma,CJ Jordan,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,RA Tripathi,CJ Jordan,Abhishek Sharma,4,0,4,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,RA Tripathi,CJ Jordan,Abhishek Sharma,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,16,7,Abhishek Sharma,CJ Jordan,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,Abhishek Sharma,DJ Bravo,RA Tripathi,0,1,1,wides,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,Abhishek Sharma,DJ Bravo,RA Tripathi,0,0,0,,1,Abhishek Sharma,caught,CJ Jordan
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,N Pooran,DJ Bravo,RA Tripathi,4,0,4,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,N Pooran,DJ Bravo,RA Tripathi,0,1,1,wides,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,N Pooran,DJ Bravo,RA Tripathi,1,0,1,,0,,,
1304063,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,RA Tripathi,DJ Bravo,N Pooran,4,0,4,,0,,,
