match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254097,1,Delhi Capitals,Rajasthan Royals,2,6,PP Shaw,C Sakariya,S Dhawan,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,3,1,S Dhawan,Kartik Tyagi,PP Shaw,0,0,0,,1,S Dhawan,bowled,
1254097,1,Delhi Capitals,Rajasthan Royals,3,2,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,3,3,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,3,4,SS Iyer,Kartik Tyagi,PP Shaw,0,1,1,wides,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,3,5,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,3,6,SS Iyer,Kartik Tyagi,PP Shaw,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,3,7,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,4,1,PP Shaw,C Sakariya,SS Iyer,0,0,0,,1,PP Shaw,caught,LS Livingstone
1254097,1,Delhi Capitals,Rajasthan Royals,4,2,RR Pant,C Sakariya,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,4,3,SS Iyer,C Sakariya,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,4,4,RR Pant,C Sakariya,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,4,5,SS Iyer,C Sakariya,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,4,6,RR Pant,C Sakariya,SS Iyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,5,1,SS Iyer,Kartik Tyagi,RR Pant,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,5,2,SS Iyer,Kartik Tyagi,RR Pant,0,1,1,wides,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,5,3,SS Iyer,Kartik Tyagi,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,5,4,RR Pant,Kartik Tyagi,SS Iyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,5,5,RR Pant,Kartik Tyagi,SS Iyer,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,5,6,RR Pant,Kartik Tyagi,SS Iyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,5,7,RR Pant,Kartik Tyagi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,6,1,RR Pant,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,6,2,SS Iyer,T Shamsi,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,6,3,RR Pant,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,6,4,SS Iyer,T Shamsi,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,6,5,RR Pant,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,6,6,SS Iyer,T Shamsi,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,7,1,SS Iyer,R Tewatia,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,7,2,RR Pant,R Tewatia,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,7,3,SS Iyer,R Tewatia,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,7,4,RR Pant,R Tewatia,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,7,5,SS Iyer,R Tewatia,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,7,6,RR Pant,R Tewatia,SS Iyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,8,1,SS Iyer,T Shamsi,RR Pant,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,8,2,SS Iyer,T Shamsi,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,8,3,RR Pant,T Shamsi,SS Iyer,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,8,4,RR Pant,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,8,5,SS Iyer,T Shamsi,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,8,6,RR Pant,T Shamsi,SS Iyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,9,1,SS Iyer,R Tewatia,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,9,2,RR Pant,R Tewatia,SS Iyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,9,3,RR Pant,R Tewatia,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,9,4,SS Iyer,R Tewatia,RR Pant,6,0,6,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,9,5,SS Iyer,R Tewatia,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,9,6,RR Pant,R Tewatia,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,10,1,RR Pant,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,10,2,SS Iyer,T Shamsi,RR Pant,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,10,3,SS Iyer,T Shamsi,RR Pant,6,0,6,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,10,4,SS Iyer,T Shamsi,RR Pant,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,10,5,SS Iyer,T Shamsi,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,10,6,RR Pant,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,11,1,RR Pant,Mustafizur Rahman,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,11,2,SS Iyer,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,11,3,RR Pant,Mustafizur Rahman,SS Iyer,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,11,4,RR Pant,Mustafizur Rahman,SS Iyer,0,0,0,,1,RR Pant,bowled,
1254097,1,Delhi Capitals,Rajasthan Royals,11,5,SO Hetmyer,Mustafizur Rahman,SS Iyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,11,6,SO Hetmyer,Mustafizur Rahman,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,12,1,SO Hetmyer,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,12,2,SS Iyer,T Shamsi,SO Hetmyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,12,3,SS Iyer,T Shamsi,SO Hetmyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,12,4,SO Hetmyer,T Shamsi,SS Iyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,12,5,SS Iyer,T Shamsi,SO Hetmyer,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,12,6,SS Iyer,T Shamsi,SO Hetmyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,13,1,SS Iyer,R Tewatia,SO Hetmyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,13,2,SS Iyer,R Tewatia,SO Hetmyer,0,0,0,,1,SS Iyer,stumped,SV Samson
1254097,1,Delhi Capitals,Rajasthan Royals,13,3,Lalit Yadav,R Tewatia,SO Hetmyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,13,4,Lalit Yadav,R Tewatia,SO Hetmyer,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,13,5,Lalit Yadav,R Tewatia,SO Hetmyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,13,6,SO Hetmyer,R Tewatia,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,14,1,SO Hetmyer,C Sakariya,Lalit Yadav,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,14,2,SO Hetmyer,C Sakariya,Lalit Yadav,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,14,3,SO Hetmyer,C Sakariya,Lalit Yadav,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,14,4,SO Hetmyer,C Sakariya,Lalit Yadav,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,14,5,SO Hetmyer,C Sakariya,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,14,6,Lalit Yadav,C Sakariya,SO Hetmyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,15,1,Lalit Yadav,Kartik Tyagi,SO Hetmyer,0,1,1,legbyes,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,15,2,SO Hetmyer,Kartik Tyagi,Lalit Yadav,0,1,1,wides,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,15,3,SO Hetmyer,Kartik Tyagi,Lalit Yadav,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,15,4,SO Hetmyer,Kartik Tyagi,Lalit Yadav,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,15,5,SO Hetmyer,Kartik Tyagi,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,15,6,Lalit Yadav,Kartik Tyagi,SO Hetmyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,15,7,SO Hetmyer,Kartik Tyagi,Lalit Yadav,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,16,1,Lalit Yadav,Mustafizur Rahman,SO Hetmyer,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,16,2,SO Hetmyer,Mustafizur Rahman,Lalit Yadav,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,16,3,SO Hetmyer,Mustafizur Rahman,Lalit Yadav,0,0,0,,1,SO Hetmyer,caught,C Sakariya
1254097,1,Delhi Capitals,Rajasthan Royals,16,4,AR Patel,Mustafizur Rahman,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,16,5,Lalit Yadav,Mustafizur Rahman,AR Patel,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,16,6,AR Patel,Mustafizur Rahman,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,1,AR Patel,Kartik Tyagi,Lalit Yadav,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,2,AR Patel,Kartik Tyagi,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,3,Lalit Yadav,Kartik Tyagi,AR Patel,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,4,AR Patel,Kartik Tyagi,Lalit Yadav,0,1,1,wides,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,5,AR Patel,Kartik Tyagi,Lalit Yadav,0,1,1,wides,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,6,AR Patel,Kartik Tyagi,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,7,Lalit Yadav,Kartik Tyagi,AR Patel,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,17,8,Lalit Yadav,Kartik Tyagi,AR Patel,4,0,4,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,18,1,AR Patel,C Sakariya,Lalit Yadav,6,0,6,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,18,2,AR Patel,C Sakariya,Lalit Yadav,0,1,1,wides,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,18,3,AR Patel,C Sakariya,Lalit Yadav,0,0,0,,1,AR Patel,caught,DA Miller
1254097,1,Delhi Capitals,Rajasthan Royals,18,4,Lalit Yadav,C Sakariya,R Ashwin,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,18,5,R Ashwin,C Sakariya,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,18,6,Lalit Yadav,C Sakariya,R Ashwin,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,18,7,R Ashwin,C Sakariya,Lalit Yadav,0,0,0,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,19,1,Lalit Yadav,Mustafizur Rahman,R Ashwin,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,19,2,R Ashwin,Mustafizur Rahman,Lalit Yadav,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,19,3,Lalit Yadav,Mustafizur Rahman,R Ashwin,1,0,1,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,19,4,R Ashwin,Mustafizur Rahman,Lalit Yadav,2,0,2,,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,19,5,R Ashwin,Mustafizur Rahman,Lalit Yadav,0,2,2,byes,0,,,
1254097,1,Delhi Capitals,Rajasthan Royals,19,6,R Ashwin,Mustafizur Rahman,Lalit Yadav,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,0,1,LS Livingstone,Avesh Khan,YBK Jaiswal,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,0,2,YBK Jaiswal,Avesh Khan,LS Livingstone,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,0,3,YBK Jaiswal,Avesh Khan,LS Livingstone,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,0,4,YBK Jaiswal,Avesh Khan,LS Livingstone,3,0,3,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,0,5,LS Livingstone,Avesh Khan,YBK Jaiswal,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,0,6,LS Livingstone,Avesh Khan,YBK Jaiswal,0,0,0,,1,LS Livingstone,caught,RR Pant
1254097,2,Rajasthan Royals,Delhi Capitals,1,1,YBK Jaiswal,A Nortje,SV Samson,0,0,0,,1,YBK Jaiswal,caught,RR Pant
1254097,2,Rajasthan Royals,Delhi Capitals,1,2,DA Miller,A Nortje,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,1,3,DA Miller,A Nortje,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,1,4,DA Miller,A Nortje,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,1,5,SV Samson,A Nortje,DA Miller,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,1,6,DA Miller,A Nortje,SV Samson,3,0,3,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,2,1,DA Miller,Avesh Khan,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,2,2,DA Miller,Avesh Khan,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,2,3,SV Samson,Avesh Khan,DA Miller,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,2,4,DA Miller,Avesh Khan,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,2,5,SV Samson,Avesh Khan,DA Miller,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,2,6,SV Samson,Avesh Khan,DA Miller,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,3,1,SV Samson,A Nortje,DA Miller,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,3,2,SV Samson,A Nortje,DA Miller,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,3,3,SV Samson,A Nortje,DA Miller,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,3,4,SV Samson,A Nortje,DA Miller,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,3,5,DA Miller,A Nortje,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,3,6,SV Samson,A Nortje,DA Miller,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,4,1,DA Miller,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,4,2,DA Miller,R Ashwin,SV Samson,0,0,0,,1,DA Miller,stumped,RR Pant
1254097,2,Rajasthan Royals,Delhi Capitals,4,3,MK Lomror,R Ashwin,SV Samson,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,4,4,MK Lomror,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,4,5,MK Lomror,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,4,6,MK Lomror,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,5,1,SV Samson,K Rabada,MK Lomror,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,5,2,MK Lomror,K Rabada,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,5,3,MK Lomror,K Rabada,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,5,4,MK Lomror,K Rabada,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,5,5,MK Lomror,K Rabada,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,5,6,SV Samson,K Rabada,MK Lomror,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,6,1,MK Lomror,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,6,2,MK Lomror,R Ashwin,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,6,3,SV Samson,R Ashwin,MK Lomror,4,0,4,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,6,4,SV Samson,R Ashwin,MK Lomror,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,6,5,MK Lomror,R Ashwin,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,6,6,SV Samson,R Ashwin,MK Lomror,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,7,1,MK Lomror,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,7,2,SV Samson,AR Patel,MK Lomror,0,1,1,wides,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,7,3,SV Samson,AR Patel,MK Lomror,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,7,4,MK Lomror,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,7,5,SV Samson,AR Patel,MK Lomror,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,7,6,SV Samson,AR Patel,MK Lomror,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,7,7,MK Lomror,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,8,1,MK Lomror,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,8,2,MK Lomror,R Ashwin,SV Samson,6,0,6,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,8,3,MK Lomror,R Ashwin,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,8,4,SV Samson,R Ashwin,MK Lomror,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,8,5,MK Lomror,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,8,6,MK Lomror,R Ashwin,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,9,1,MK Lomror,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,9,2,SV Samson,AR Patel,MK Lomror,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,9,3,MK Lomror,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,9,4,SV Samson,AR Patel,MK Lomror,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,9,5,SV Samson,AR Patel,MK Lomror,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,9,6,MK Lomror,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,10,1,MK Lomror,K Rabada,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,10,2,MK Lomror,K Rabada,SV Samson,0,0,0,,1,MK Lomror,caught,Avesh Khan
1254097,2,Rajasthan Royals,Delhi Capitals,10,3,R Parag,K Rabada,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,10,4,R Parag,K Rabada,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,10,5,R Parag,K Rabada,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,10,6,R Parag,K Rabada,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,11,1,R Parag,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,11,2,SV Samson,AR Patel,R Parag,4,0,4,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,11,3,SV Samson,AR Patel,R Parag,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,11,4,R Parag,AR Patel,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,11,5,R Parag,AR Patel,SV Samson,0,0,0,,1,R Parag,bowled,
1254097,2,Rajasthan Royals,Delhi Capitals,11,6,R Tewatia,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,12,1,R Tewatia,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,12,2,R Tewatia,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,12,3,R Tewatia,R Ashwin,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,12,4,R Tewatia,R Ashwin,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,12,5,SV Samson,R Ashwin,R Tewatia,0,1,1,wides,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,12,6,SV Samson,R Ashwin,R Tewatia,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,12,7,SV Samson,R Ashwin,R Tewatia,0,1,1,legbyes,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,13,1,SV Samson,A Nortje,R Tewatia,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,13,2,SV Samson,A Nortje,R Tewatia,4,0,4,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,13,3,SV Samson,A Nortje,R Tewatia,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,13,4,R Tewatia,A Nortje,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,13,5,R Tewatia,A Nortje,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,13,6,SV Samson,A Nortje,R Tewatia,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,14,1,SV Samson,K Rabada,R Tewatia,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,14,2,SV Samson,K Rabada,R Tewatia,4,0,4,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,14,3,SV Samson,K Rabada,R Tewatia,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,14,4,R Tewatia,K Rabada,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,14,5,SV Samson,K Rabada,R Tewatia,4,0,4,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,14,6,SV Samson,K Rabada,R Tewatia,4,0,4,,0,,,
