match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304081,2,Kolkata Knight Riders,Gujarat Titans,13,4,Shivam Mavi,Rashid Khan,AD Russell,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,13,5,AD Russell,Rashid Khan,Shivam Mavi,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,13,6,AD Russell,Rashid Khan,Shivam Mavi,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,14,1,Shivam Mavi,LH Ferguson,AD Russell,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,14,2,AD Russell,LH Ferguson,Shivam Mavi,6,0,6,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,14,3,AD Russell,LH Ferguson,Shivam Mavi,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,14,4,AD Russell,LH Ferguson,Shivam Mavi,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,14,5,AD Russell,LH Ferguson,Shivam Mavi,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,14,6,AD Russell,LH Ferguson,Shivam Mavi,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,15,1,AD Russell,Rashid Khan,Shivam Mavi,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,15,2,Shivam Mavi,Rashid Khan,AD Russell,0,0,0,,1,Shivam Mavi,bowled,
1304081,2,Kolkata Knight Riders,Gujarat Titans,15,3,UT Yadav,Rashid Khan,AD Russell,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,15,4,UT Yadav,Rashid Khan,AD Russell,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,15,5,UT Yadav,Rashid Khan,AD Russell,4,0,4,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,15,6,UT Yadav,Rashid Khan,AD Russell,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,16,1,AD Russell,Mohammed Shami,UT Yadav,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,16,2,AD Russell,Mohammed Shami,UT Yadav,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,16,3,AD Russell,Mohammed Shami,UT Yadav,6,0,6,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,16,4,AD Russell,Mohammed Shami,UT Yadav,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,16,5,UT Yadav,Mohammed Shami,AD Russell,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,16,6,UT Yadav,Mohammed Shami,AD Russell,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,17,1,UT Yadav,LH Ferguson,AD Russell,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,17,2,AD Russell,LH Ferguson,UT Yadav,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,17,3,AD Russell,LH Ferguson,UT Yadav,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,17,4,UT Yadav,LH Ferguson,AD Russell,6,0,6,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,17,5,UT Yadav,LH Ferguson,AD Russell,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,17,6,UT Yadav,LH Ferguson,AD Russell,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,18,1,AD Russell,Yash Dayal,UT Yadav,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,18,2,UT Yadav,Yash Dayal,AD Russell,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,18,3,AD Russell,Yash Dayal,UT Yadav,6,0,6,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,18,4,AD Russell,Yash Dayal,UT Yadav,2,0,2,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,18,5,AD Russell,Yash Dayal,UT Yadav,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,18,6,UT Yadav,Yash Dayal,AD Russell,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,19,1,AD Russell,AS Joseph,UT Yadav,6,0,6,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,19,2,AD Russell,AS Joseph,UT Yadav,0,0,0,,1,AD Russell,caught,LH Ferguson
1304081,2,Kolkata Knight Riders,Gujarat Titans,19,3,TG Southee,AS Joseph,UT Yadav,1,0,1,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,19,4,UT Yadav,AS Joseph,TG Southee,2,0,2,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,19,5,UT Yadav,AS Joseph,TG Southee,0,0,0,,0,,,
1304081,2,Kolkata Knight Riders,Gujarat Titans,19,6,UT Yadav,AS Joseph,TG Southee,0,0,0,,0,,,
