match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548339,2,Mumbai Indians,Kings XI Punjab,15,4,RG Sharma,P Kumar,AT Rayudu,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,15,5,AT Rayudu,P Kumar,RG Sharma,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,15,6,RG Sharma,P Kumar,AT Rayudu,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,15,7,AT Rayudu,P Kumar,RG Sharma,2,0,2,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,16,1,RG Sharma,BA Bhatt,AT Rayudu,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,16,2,AT Rayudu,BA Bhatt,RG Sharma,4,0,4,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,16,3,AT Rayudu,BA Bhatt,RG Sharma,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,16,4,RG Sharma,BA Bhatt,AT Rayudu,1,1,2,noballs,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,16,5,AT Rayudu,BA Bhatt,RG Sharma,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,16,6,RG Sharma,BA Bhatt,AT Rayudu,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,16,7,AT Rayudu,BA Bhatt,RG Sharma,2,0,2,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,17,1,RG Sharma,P Awana,AT Rayudu,6,0,6,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,17,2,RG Sharma,P Awana,AT Rayudu,0,0,0,,1,RG Sharma,caught,Azhar Mahmood
548339,2,Mumbai Indians,Kings XI Punjab,17,3,Harbhajan Singh,P Awana,AT Rayudu,0,0,0,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,17,4,Harbhajan Singh,P Awana,AT Rayudu,0,0,0,,1,Harbhajan Singh,caught,SE Marsh
548339,2,Mumbai Indians,Kings XI Punjab,17,5,AT Rayudu,P Awana,RJ Peterson,2,0,2,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,17,6,AT Rayudu,P Awana,RJ Peterson,0,0,0,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,18,1,RJ Peterson,PP Chawla,AT Rayudu,4,0,4,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,18,2,RJ Peterson,PP Chawla,AT Rayudu,4,0,4,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,18,3,RJ Peterson,PP Chawla,AT Rayudu,6,0,6,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,18,4,RJ Peterson,PP Chawla,AT Rayudu,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,18,5,AT Rayudu,PP Chawla,RJ Peterson,6,0,6,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,18,6,AT Rayudu,PP Chawla,RJ Peterson,6,0,6,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,19,1,RJ Peterson,Azhar Mahmood,AT Rayudu,0,0,0,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,19,2,RJ Peterson,Azhar Mahmood,AT Rayudu,0,1,1,legbyes,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,19,3,AT Rayudu,Azhar Mahmood,RJ Peterson,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,19,4,RJ Peterson,Azhar Mahmood,AT Rayudu,1,0,1,,0,,,
548339,2,Mumbai Indians,Kings XI Punjab,19,5,AT Rayudu,Azhar Mahmood,RJ Peterson,4,0,4,,0,,,
