match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548323,2,Kolkata Knight Riders,Kings XI Punjab,13,4,DB Das,AD Mascarenhas,Shakib Al Hasan,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,13,5,Shakib Al Hasan,AD Mascarenhas,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,13,6,DB Das,AD Mascarenhas,Shakib Al Hasan,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,14,1,DB Das,PP Chawla,Shakib Al Hasan,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,14,2,Shakib Al Hasan,PP Chawla,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,14,3,DB Das,PP Chawla,Shakib Al Hasan,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,14,4,Shakib Al Hasan,PP Chawla,DB Das,0,0,0,,1,Shakib Al Hasan,caught and bowled,
548323,2,Kolkata Knight Riders,Kings XI Punjab,14,5,DB Das,PP Chawla,RN ten Doeschate,0,0,0,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,14,6,DB Das,PP Chawla,RN ten Doeschate,6,0,6,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,15,1,RN ten Doeschate,BA Bhatt,DB Das,0,0,0,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,15,2,RN ten Doeschate,BA Bhatt,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,15,3,DB Das,BA Bhatt,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,15,4,RN ten Doeschate,BA Bhatt,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,15,5,DB Das,BA Bhatt,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,15,6,RN ten Doeschate,BA Bhatt,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,16,1,RN ten Doeschate,Harmeet Singh,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,16,2,DB Das,Harmeet Singh,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,16,3,RN ten Doeschate,Harmeet Singh,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,16,4,DB Das,Harmeet Singh,RN ten Doeschate,4,0,4,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,16,5,DB Das,Harmeet Singh,RN ten Doeschate,4,0,4,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,16,6,DB Das,Harmeet Singh,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,17,1,DB Das,AD Mascarenhas,RN ten Doeschate,2,0,2,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,17,2,DB Das,AD Mascarenhas,RN ten Doeschate,4,0,4,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,17,3,DB Das,AD Mascarenhas,RN ten Doeschate,0,0,0,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,17,4,DB Das,AD Mascarenhas,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,17,5,RN ten Doeschate,AD Mascarenhas,DB Das,0,0,0,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,17,6,RN ten Doeschate,AD Mascarenhas,DB Das,4,0,4,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,18,1,DB Das,P Kumar,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,18,2,RN ten Doeschate,P Kumar,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,18,3,DB Das,P Kumar,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,18,4,RN ten Doeschate,P Kumar,DB Das,0,0,0,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,18,5,RN ten Doeschate,P Kumar,DB Das,0,0,0,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,18,6,RN ten Doeschate,P Kumar,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,19,1,RN ten Doeschate,Harmeet Singh,DB Das,0,1,1,legbyes,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,19,2,DB Das,Harmeet Singh,RN ten Doeschate,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,19,3,RN ten Doeschate,Harmeet Singh,DB Das,0,0,0,,1,RN ten Doeschate,bowled,
548323,2,Kolkata Knight Riders,Kings XI Punjab,19,4,R Bhatia,Harmeet Singh,DB Das,2,0,2,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,19,5,R Bhatia,Harmeet Singh,DB Das,1,0,1,,0,,,
548323,2,Kolkata Knight Riders,Kings XI Punjab,19,6,DB Das,Harmeet Singh,R Bhatia,1,0,1,,0,,,
