match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082639,2,Kolkata Knight Riders,Kings XI Punjab,13,4,CA Lynn,R Tewatia,MK Pandey,0,1,1,wides,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,13,5,CA Lynn,R Tewatia,MK Pandey,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,13,6,MK Pandey,R Tewatia,CA Lynn,4,0,4,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,13,7,MK Pandey,R Tewatia,CA Lynn,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,14,1,MK Pandey,AR Patel,CA Lynn,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,14,2,CA Lynn,AR Patel,MK Pandey,6,0,6,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,14,3,CA Lynn,AR Patel,MK Pandey,2,0,2,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,14,4,CA Lynn,AR Patel,MK Pandey,0,0,0,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,14,5,CA Lynn,AR Patel,MK Pandey,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,14,6,MK Pandey,AR Patel,CA Lynn,2,0,2,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,15,1,CA Lynn,Sandeep Sharma,MK Pandey,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,15,2,MK Pandey,Sandeep Sharma,CA Lynn,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,15,3,CA Lynn,Sandeep Sharma,MK Pandey,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,15,4,MK Pandey,Sandeep Sharma,CA Lynn,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,15,5,CA Lynn,Sandeep Sharma,MK Pandey,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,15,6,MK Pandey,Sandeep Sharma,CA Lynn,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,16,1,MK Pandey,MM Sharma,CA Lynn,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,16,2,CA Lynn,MM Sharma,MK Pandey,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,16,3,MK Pandey,MM Sharma,CA Lynn,0,0,0,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,16,4,MK Pandey,MM Sharma,CA Lynn,0,0,0,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,16,5,MK Pandey,MM Sharma,CA Lynn,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,16,6,CA Lynn,MM Sharma,MK Pandey,4,0,4,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,17,1,MK Pandey,MJ Henry,CA Lynn,0,0,0,,1,MK Pandey,caught,AR Patel
1082639,2,Kolkata Knight Riders,Kings XI Punjab,17,2,CA Lynn,MJ Henry,C de Grandhomme,1,0,1,,1,CA Lynn,run out,AR Patel
1082639,2,Kolkata Knight Riders,Kings XI Punjab,17,3,YK Pathan,MJ Henry,C de Grandhomme,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,17,4,C de Grandhomme,MJ Henry,YK Pathan,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,17,5,YK Pathan,MJ Henry,C de Grandhomme,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,17,6,C de Grandhomme,MJ Henry,YK Pathan,4,0,4,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,18,1,YK Pathan,MM Sharma,C de Grandhomme,0,0,0,,1,YK Pathan,caught,GJ Maxwell
1082639,2,Kolkata Knight Riders,Kings XI Punjab,18,2,C de Grandhomme,MM Sharma,CR Woakes,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,18,3,CR Woakes,MM Sharma,C de Grandhomme,0,0,0,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,18,4,CR Woakes,MM Sharma,C de Grandhomme,6,0,6,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,18,5,CR Woakes,MM Sharma,C de Grandhomme,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,18,6,C de Grandhomme,MM Sharma,CR Woakes,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,19,1,C de Grandhomme,Sandeep Sharma,CR Woakes,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,19,2,CR Woakes,Sandeep Sharma,C de Grandhomme,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,19,3,C de Grandhomme,Sandeep Sharma,CR Woakes,2,0,2,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,19,4,C de Grandhomme,Sandeep Sharma,CR Woakes,1,0,1,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,19,5,CR Woakes,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1082639,2,Kolkata Knight Riders,Kings XI Punjab,19,6,CR Woakes,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
