match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392210,2,Kings XI Punjab,Rajasthan Royals,14,4,Yuvraj Singh,A Singh,PP Chawla,0,1,1,legbyes,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,14,5,PP Chawla,A Singh,Yuvraj Singh,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,14,6,PP Chawla,A Singh,Yuvraj Singh,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,15,1,Yuvraj Singh,SK Warne,PP Chawla,0,1,1,wides,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,15,2,Yuvraj Singh,SK Warne,PP Chawla,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,15,3,Yuvraj Singh,SK Warne,PP Chawla,6,0,6,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,15,4,Yuvraj Singh,SK Warne,PP Chawla,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,15,5,PP Chawla,SK Warne,Yuvraj Singh,0,0,0,,1,PP Chawla,caught,RA Jadeja
392210,2,Kings XI Punjab,Rajasthan Royals,15,6,Yuvraj Singh,SK Warne,RR Powar,4,0,4,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,15,7,Yuvraj Singh,SK Warne,RR Powar,6,0,6,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,16,1,RR Powar,RA Jadeja,Yuvraj Singh,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,16,2,Yuvraj Singh,RA Jadeja,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,16,3,Yuvraj Singh,RA Jadeja,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,16,4,Yuvraj Singh,RA Jadeja,RR Powar,2,0,2,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,16,5,Yuvraj Singh,RA Jadeja,RR Powar,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,16,6,RR Powar,RA Jadeja,Yuvraj Singh,2,0,2,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,1,Yuvraj Singh,SM Harwood,RR Powar,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,2,RR Powar,SM Harwood,Yuvraj Singh,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,3,RR Powar,SM Harwood,Yuvraj Singh,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,4,Yuvraj Singh,SM Harwood,RR Powar,0,1,1,wides,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,5,Yuvraj Singh,SM Harwood,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,6,Yuvraj Singh,SM Harwood,RR Powar,2,0,2,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,7,Yuvraj Singh,SM Harwood,RR Powar,0,1,1,wides,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,17,8,Yuvraj Singh,SM Harwood,RR Powar,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,18,1,Yuvraj Singh,A Singh,RR Powar,0,0,0,,1,Yuvraj Singh,caught,SM Harwood
392210,2,Kings XI Punjab,Rajasthan Royals,18,2,RR Powar,A Singh,S Sreesanth,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,18,3,RR Powar,A Singh,S Sreesanth,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,18,4,S Sreesanth,A Singh,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,18,5,S Sreesanth,A Singh,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,18,6,S Sreesanth,A Singh,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,19,1,RR Powar,SK Trivedi,S Sreesanth,1,0,1,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,19,2,S Sreesanth,SK Trivedi,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,19,3,S Sreesanth,SK Trivedi,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,19,4,S Sreesanth,SK Trivedi,RR Powar,0,0,0,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,19,5,S Sreesanth,SK Trivedi,RR Powar,4,0,4,,0,,,
392210,2,Kings XI Punjab,Rajasthan Royals,19,6,S Sreesanth,SK Trivedi,RR Powar,0,0,0,,0,,,
