match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501228,1,Pune Warriors,Chennai Super Kings,12,6,Yuvraj Singh,SK Raina,RV Uthappa,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,13,1,RV Uthappa,R Ashwin,Yuvraj Singh,6,0,6,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,13,2,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,,1,RV Uthappa,caught,S Anirudha
501228,1,Pune Warriors,Chennai Super Kings,13,3,MR Marsh,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,13,4,MR Marsh,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,13,5,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,13,6,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,14,1,MR Marsh,SK Raina,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,14,2,MR Marsh,SK Raina,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,14,3,MR Marsh,SK Raina,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,14,4,MR Marsh,SK Raina,Yuvraj Singh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,14,5,Yuvraj Singh,SK Raina,MR Marsh,2,0,2,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,14,6,Yuvraj Singh,SK Raina,MR Marsh,4,0,4,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,15,1,MR Marsh,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,15,2,Yuvraj Singh,R Ashwin,MR Marsh,6,0,6,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,15,3,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,15,4,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,15,5,Yuvraj Singh,R Ashwin,MR Marsh,2,0,2,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,15,6,Yuvraj Singh,R Ashwin,MR Marsh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,16,1,Yuvraj Singh,DE Bollinger,MR Marsh,6,0,6,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,16,2,Yuvraj Singh,DE Bollinger,MR Marsh,2,0,2,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,16,3,Yuvraj Singh,DE Bollinger,MR Marsh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,16,4,MR Marsh,DE Bollinger,Yuvraj Singh,2,0,2,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,16,5,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,16,6,MR Marsh,DE Bollinger,Yuvraj Singh,0,1,1,wides,0,,,
501228,1,Pune Warriors,Chennai Super Kings,16,7,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,1,Yuvraj Singh,TG Southee,MR Marsh,0,1,1,wides,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,2,Yuvraj Singh,TG Southee,MR Marsh,0,1,1,wides,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,3,Yuvraj Singh,TG Southee,MR Marsh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,4,MR Marsh,TG Southee,Yuvraj Singh,4,0,4,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,5,MR Marsh,TG Southee,Yuvraj Singh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,6,Yuvraj Singh,TG Southee,MR Marsh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,7,MR Marsh,TG Southee,Yuvraj Singh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,17,8,Yuvraj Singh,TG Southee,MR Marsh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,18,1,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,18,2,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,,1,MR Marsh,caught,R Ashwin
501228,1,Pune Warriors,Chennai Super Kings,18,3,Yuvraj Singh,DE Bollinger,JE Taylor,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,18,4,JE Taylor,DE Bollinger,Yuvraj Singh,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,18,5,JE Taylor,DE Bollinger,Yuvraj Singh,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,18,6,Yuvraj Singh,DE Bollinger,JE Taylor,1,0,1,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,19,1,Yuvraj Singh,TG Southee,JE Taylor,2,0,2,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,19,2,Yuvraj Singh,TG Southee,JE Taylor,6,0,6,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,19,3,Yuvraj Singh,TG Southee,JE Taylor,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,19,4,Yuvraj Singh,TG Southee,JE Taylor,6,0,6,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,19,5,Yuvraj Singh,TG Southee,JE Taylor,0,0,0,,0,,,
501228,1,Pune Warriors,Chennai Super Kings,19,6,Yuvraj Singh,TG Southee,JE Taylor,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,0,1,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,0,2,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,0,3,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,0,4,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,0,5,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,0,6,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,1,1,M Vijay,JE Taylor,MEK Hussey,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,1,2,M Vijay,JE Taylor,MEK Hussey,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,1,3,M Vijay,JE Taylor,MEK Hussey,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,1,4,MEK Hussey,JE Taylor,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,1,5,MEK Hussey,JE Taylor,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,1,6,MEK Hussey,JE Taylor,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,2,1,MEK Hussey,AC Thomas,M Vijay,0,1,1,wides,0,,,
501228,2,Chennai Super Kings,Pune Warriors,2,2,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,2,3,MEK Hussey,AC Thomas,M Vijay,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,2,4,MEK Hussey,AC Thomas,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,2,5,MEK Hussey,AC Thomas,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,2,6,M Vijay,AC Thomas,MEK Hussey,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,2,7,MEK Hussey,AC Thomas,M Vijay,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,1,M Vijay,JE Taylor,MEK Hussey,0,1,1,wides,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,2,M Vijay,JE Taylor,MEK Hussey,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,3,M Vijay,JE Taylor,MEK Hussey,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,4,M Vijay,JE Taylor,MEK Hussey,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,5,M Vijay,JE Taylor,MEK Hussey,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,6,MEK Hussey,JE Taylor,M Vijay,0,1,1,noballs,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,7,MEK Hussey,JE Taylor,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,3,8,M Vijay,JE Taylor,MEK Hussey,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,4,1,MEK Hussey,M Kartik,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,4,2,MEK Hussey,M Kartik,M Vijay,0,0,0,,1,MEK Hussey,caught,MK Pandey
501228,2,Chennai Super Kings,Pune Warriors,4,3,M Vijay,M Kartik,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,4,4,M Vijay,M Kartik,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,4,5,M Vijay,M Kartik,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,4,6,M Vijay,M Kartik,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,5,1,S Badrinath,MR Marsh,M Vijay,0,1,1,legbyes,0,,,
501228,2,Chennai Super Kings,Pune Warriors,5,2,M Vijay,MR Marsh,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,5,3,S Badrinath,MR Marsh,M Vijay,0,1,1,legbyes,0,,,
501228,2,Chennai Super Kings,Pune Warriors,5,4,M Vijay,MR Marsh,S Badrinath,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,5,5,M Vijay,MR Marsh,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,5,6,S Badrinath,MR Marsh,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,6,1,S Badrinath,M Kartik,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,6,2,M Vijay,M Kartik,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,6,3,M Vijay,M Kartik,S Badrinath,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,6,4,M Vijay,M Kartik,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,6,5,M Vijay,M Kartik,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,6,6,S Badrinath,M Kartik,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,7,1,S Badrinath,R Sharma,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,7,2,M Vijay,R Sharma,S Badrinath,0,1,1,wides,0,,,
501228,2,Chennai Super Kings,Pune Warriors,7,3,M Vijay,R Sharma,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,7,4,S Badrinath,R Sharma,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,7,5,S Badrinath,R Sharma,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,7,6,M Vijay,R Sharma,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,7,7,S Badrinath,R Sharma,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,8,1,S Badrinath,M Kartik,M Vijay,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,8,2,S Badrinath,M Kartik,M Vijay,6,0,6,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,8,3,S Badrinath,M Kartik,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,8,4,M Vijay,M Kartik,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,8,5,S Badrinath,M Kartik,M Vijay,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,8,6,S Badrinath,M Kartik,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,9,1,M Vijay,Yuvraj Singh,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,9,2,S Badrinath,Yuvraj Singh,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,9,3,M Vijay,Yuvraj Singh,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,9,4,S Badrinath,Yuvraj Singh,M Vijay,6,0,6,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,9,5,S Badrinath,Yuvraj Singh,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,9,6,M Vijay,Yuvraj Singh,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,10,1,S Badrinath,R Sharma,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,10,2,S Badrinath,R Sharma,M Vijay,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,10,3,S Badrinath,R Sharma,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,10,4,M Vijay,R Sharma,S Badrinath,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,10,5,M Vijay,R Sharma,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,10,6,S Badrinath,R Sharma,M Vijay,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,11,1,M Vijay,JD Ryder,S Badrinath,6,0,6,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,11,2,M Vijay,JD Ryder,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,11,3,S Badrinath,JD Ryder,M Vijay,0,1,1,wides,0,,,
501228,2,Chennai Super Kings,Pune Warriors,11,4,S Badrinath,JD Ryder,M Vijay,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,11,5,M Vijay,JD Ryder,S Badrinath,0,0,0,,1,M Vijay,caught,M Manhas
501228,2,Chennai Super Kings,Pune Warriors,11,6,S Badrinath,JD Ryder,SK Raina,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,11,7,S Badrinath,JD Ryder,SK Raina,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,12,1,SK Raina,R Sharma,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,12,2,SK Raina,R Sharma,S Badrinath,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,12,3,SK Raina,R Sharma,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,12,4,S Badrinath,R Sharma,SK Raina,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,12,5,S Badrinath,R Sharma,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,12,6,SK Raina,R Sharma,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,13,1,SK Raina,JD Ryder,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,13,2,S Badrinath,JD Ryder,SK Raina,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,13,3,S Badrinath,JD Ryder,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,13,4,SK Raina,JD Ryder,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,13,5,S Badrinath,JD Ryder,SK Raina,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,13,6,S Badrinath,JD Ryder,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,14,1,S Badrinath,JE Taylor,SK Raina,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,14,2,S Badrinath,JE Taylor,SK Raina,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,14,3,S Badrinath,JE Taylor,SK Raina,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,14,4,S Badrinath,JE Taylor,SK Raina,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,14,5,S Badrinath,JE Taylor,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,14,6,SK Raina,JE Taylor,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,15,1,S Badrinath,R Sharma,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,15,2,SK Raina,R Sharma,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,15,3,S Badrinath,R Sharma,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,15,4,SK Raina,R Sharma,S Badrinath,1,0,1,,0,,,
