match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,9,6,Saurav Chauhan,PJ Cummins,KD Karthik,0,0,0,,1,Saurav Chauhan,lbw,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,1,KD Karthik,M Markande,MK Lomror,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,2,KD Karthik,M Markande,MK Lomror,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,3,MK Lomror,M Markande,KD Karthik,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,4,MK Lomror,M Markande,KD Karthik,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,5,MK Lomror,M Markande,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,6,KD Karthik,M Markande,MK Lomror,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,7,MK Lomror,M Markande,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,1,MK Lomror,T Natarajan,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,2,KD Karthik,T Natarajan,MK Lomror,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,3,KD Karthik,T Natarajan,MK Lomror,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,4,MK Lomror,T Natarajan,KD Karthik,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,5,MK Lomror,T Natarajan,KD Karthik,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,6,MK Lomror,T Natarajan,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,7,KD Karthik,T Natarajan,MK Lomror,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,8,KD Karthik,T Natarajan,MK Lomror,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,9,MK Lomror,T Natarajan,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,1,MK Lomror,M Markande,KD Karthik,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,2,MK Lomror,M Markande,KD Karthik,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,3,MK Lomror,M Markande,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,4,KD Karthik,M Markande,MK Lomror,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,5,KD Karthik,M Markande,MK Lomror,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,6,KD Karthik,M Markande,MK Lomror,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,7,KD Karthik,M Markande,MK Lomror,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,1,KD Karthik,JD Unadkat,MK Lomror,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,2,KD Karthik,JD Unadkat,MK Lomror,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,3,KD Karthik,JD Unadkat,MK Lomror,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,4,MK Lomror,JD Unadkat,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,5,KD Karthik,JD Unadkat,MK Lomror,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,6,KD Karthik,JD Unadkat,MK Lomror,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,7,KD Karthik,JD Unadkat,MK Lomror,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,1,MK Lomror,PJ Cummins,KD Karthik,0,0,0,,1,MK Lomror,bowled,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,2,Anuj Rawat,PJ Cummins,KD Karthik,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,3,Anuj Rawat,PJ Cummins,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,4,KD Karthik,PJ Cummins,Anuj Rawat,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,5,Anuj Rawat,PJ Cummins,KD Karthik,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,6,Anuj Rawat,PJ Cummins,KD Karthik,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,1,KD Karthik,T Natarajan,Anuj Rawat,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,2,KD Karthik,T Natarajan,Anuj Rawat,2,0,2,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,3,KD Karthik,T Natarajan,Anuj Rawat,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,4,KD Karthik,T Natarajan,Anuj Rawat,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,5,KD Karthik,T Natarajan,Anuj Rawat,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,6,Anuj Rawat,T Natarajan,KD Karthik,0,1,1,byes,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,7,KD Karthik,T Natarajan,Anuj Rawat,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,1,KD Karthik,PJ Cummins,Anuj Rawat,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,2,KD Karthik,PJ Cummins,Anuj Rawat,2,0,2,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,3,KD Karthik,PJ Cummins,Anuj Rawat,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,4,KD Karthik,PJ Cummins,Anuj Rawat,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,5,Anuj Rawat,PJ Cummins,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,6,KD Karthik,PJ Cummins,Anuj Rawat,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,7,KD Karthik,PJ Cummins,Anuj Rawat,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,1,Anuj Rawat,B Kumar,KD Karthik,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,2,Anuj Rawat,B Kumar,KD Karthik,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,3,Anuj Rawat,B Kumar,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,4,KD Karthik,B Kumar,Anuj Rawat,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,5,Anuj Rawat,B Kumar,KD Karthik,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,6,KD Karthik,B Kumar,Anuj Rawat,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,7,KD Karthik,B Kumar,Anuj Rawat,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,8,KD Karthik,B Kumar,Anuj Rawat,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,9,KD Karthik,B Kumar,Anuj Rawat,0,1,1,wides,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,10,KD Karthik,B Kumar,Anuj Rawat,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,1,KD Karthik,T Natarajan,Anuj Rawat,6,0,6,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,2,KD Karthik,T Natarajan,Anuj Rawat,2,0,2,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,3,KD Karthik,T Natarajan,Anuj Rawat,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,4,KD Karthik,T Natarajan,Anuj Rawat,2,0,2,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,5,KD Karthik,T Natarajan,Anuj Rawat,0,0,0,,1,KD Karthik,caught,H Klaasen
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,6,Vijaykumar Vyshak,T Natarajan,Anuj Rawat,0,0,0,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,1,Anuj Rawat,B Kumar,Vijaykumar Vyshak,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,2,Anuj Rawat,B Kumar,Vijaykumar Vyshak,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,3,Anuj Rawat,B Kumar,Vijaykumar Vyshak,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,4,Vijaykumar Vyshak,B Kumar,Anuj Rawat,1,0,1,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,5,Anuj Rawat,B Kumar,Vijaykumar Vyshak,4,0,4,,0,,,
1426268,2,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,6,Anuj Rawat,B Kumar,Vijaykumar Vyshak,4,0,4,,0,,,
