match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598049,2,Rajasthan Royals,Delhi Daredevils,14,3,SR Watson,UT Yadav,AM Rahane,0,0,0,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,14,4,SR Watson,UT Yadav,AM Rahane,2,0,2,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,14,5,SR Watson,UT Yadav,AM Rahane,4,0,4,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,14,6,SR Watson,UT Yadav,AM Rahane,2,0,2,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,15,1,AM Rahane,P Negi,SR Watson,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,15,2,SR Watson,P Negi,AM Rahane,0,0,0,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,15,3,SR Watson,P Negi,AM Rahane,0,0,0,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,15,4,SR Watson,P Negi,AM Rahane,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,15,5,AM Rahane,P Negi,SR Watson,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,15,6,SR Watson,P Negi,AM Rahane,4,0,4,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,16,1,AM Rahane,M Morkel,SR Watson,6,0,6,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,16,2,AM Rahane,M Morkel,SR Watson,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,16,3,SR Watson,M Morkel,AM Rahane,6,0,6,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,16,4,SR Watson,M Morkel,AM Rahane,2,0,2,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,16,5,SR Watson,M Morkel,AM Rahane,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,16,6,AM Rahane,M Morkel,SR Watson,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,17,1,AM Rahane,S Kaul,SR Watson,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,17,2,SR Watson,S Kaul,AM Rahane,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,17,3,AM Rahane,S Kaul,SR Watson,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,17,4,SR Watson,S Kaul,AM Rahane,1,0,1,,0,,,
598049,2,Rajasthan Royals,Delhi Daredevils,17,5,AM Rahane,S Kaul,SR Watson,1,0,1,,0,,,
