match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598012,1,Royal Challengers Bangalore,Chennai Super Kings,4,2,MA Agarwal,CH Morris,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,4,3,V Kohli,CH Morris,MA Agarwal,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,4,4,V Kohli,CH Morris,MA Agarwal,3,0,3,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,4,5,MA Agarwal,CH Morris,V Kohli,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,4,6,MA Agarwal,CH Morris,V Kohli,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,5,1,V Kohli,MM Sharma,MA Agarwal,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,5,2,V Kohli,MM Sharma,MA Agarwal,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,5,3,MA Agarwal,MM Sharma,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,5,4,V Kohli,MM Sharma,MA Agarwal,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,5,5,V Kohli,MM Sharma,MA Agarwal,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,5,6,V Kohli,MM Sharma,MA Agarwal,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,6,1,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,6,2,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,6,3,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,6,4,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,6,5,V Kohli,R Ashwin,MA Agarwal,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,6,6,MA Agarwal,R Ashwin,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,7,1,MA Agarwal,RA Jadeja,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,7,2,V Kohli,RA Jadeja,MA Agarwal,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,7,3,MA Agarwal,RA Jadeja,V Kohli,6,0,6,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,7,4,MA Agarwal,RA Jadeja,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,7,5,V Kohli,RA Jadeja,MA Agarwal,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,7,6,V Kohli,RA Jadeja,MA Agarwal,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,8,1,MA Agarwal,R Ashwin,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,8,2,V Kohli,R Ashwin,MA Agarwal,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,8,3,MA Agarwal,R Ashwin,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,8,4,V Kohli,R Ashwin,MA Agarwal,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,8,5,MA Agarwal,R Ashwin,V Kohli,0,1,1,wides,1,MA Agarwal,stumped,MS Dhoni
598012,1,Royal Challengers Bangalore,Chennai Super Kings,8,6,AB de Villiers,R Ashwin,V Kohli,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,8,7,AB de Villiers,R Ashwin,V Kohli,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,9,1,V Kohli,RA Jadeja,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,9,2,AB de Villiers,RA Jadeja,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,9,3,V Kohli,RA Jadeja,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,9,4,AB de Villiers,RA Jadeja,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,9,5,V Kohli,RA Jadeja,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,9,6,AB de Villiers,RA Jadeja,V Kohli,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,10,1,V Kohli,R Ashwin,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,10,2,AB de Villiers,R Ashwin,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,10,3,V Kohli,R Ashwin,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,10,4,V Kohli,R Ashwin,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,10,5,AB de Villiers,R Ashwin,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,10,6,V Kohli,R Ashwin,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,11,1,V Kohli,DJ Bravo,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,11,2,V Kohli,DJ Bravo,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,11,3,AB de Villiers,DJ Bravo,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,11,4,V Kohli,DJ Bravo,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,11,5,V Kohli,DJ Bravo,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,11,6,V Kohli,DJ Bravo,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,12,1,V Kohli,R Ashwin,AB de Villiers,6,0,6,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,12,2,V Kohli,R Ashwin,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,12,3,V Kohli,R Ashwin,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,12,4,V Kohli,R Ashwin,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,12,5,AB de Villiers,R Ashwin,V Kohli,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,12,6,AB de Villiers,R Ashwin,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,13,1,AB de Villiers,DJ Bravo,V Kohli,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,13,2,AB de Villiers,DJ Bravo,V Kohli,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,13,3,AB de Villiers,DJ Bravo,V Kohli,0,1,1,legbyes,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,13,4,V Kohli,DJ Bravo,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,13,5,AB de Villiers,DJ Bravo,V Kohli,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,13,6,AB de Villiers,DJ Bravo,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,14,1,AB de Villiers,DP Nannes,V Kohli,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,14,2,AB de Villiers,DP Nannes,V Kohli,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,14,3,AB de Villiers,DP Nannes,V Kohli,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,14,4,AB de Villiers,DP Nannes,V Kohli,3,0,3,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,14,5,V Kohli,DP Nannes,AB de Villiers,1,1,2,noballs,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,14,6,AB de Villiers,DP Nannes,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,14,7,V Kohli,DP Nannes,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,1,AB de Villiers,DJ Bravo,V Kohli,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,2,AB de Villiers,DJ Bravo,V Kohli,0,1,1,wides,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,3,AB de Villiers,DJ Bravo,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,4,V Kohli,DJ Bravo,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,5,AB de Villiers,DJ Bravo,V Kohli,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,6,V Kohli,DJ Bravo,AB de Villiers,0,1,1,wides,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,7,V Kohli,DJ Bravo,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,15,8,V Kohli,DJ Bravo,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,16,1,V Kohli,CH Morris,AB de Villiers,6,0,6,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,16,2,V Kohli,CH Morris,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,16,3,V Kohli,CH Morris,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,16,4,V Kohli,CH Morris,AB de Villiers,0,0,0,,1,V Kohli,caught,MS Dhoni
598012,1,Royal Challengers Bangalore,Chennai Super Kings,16,5,DT Christian,CH Morris,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,16,6,DT Christian,CH Morris,AB de Villiers,0,0,0,,1,DT Christian,caught,SK Raina
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,1,AB de Villiers,DJ Bravo,R Rampaul,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,2,R Rampaul,DJ Bravo,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,3,R Rampaul,DJ Bravo,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,4,R Rampaul,DJ Bravo,AB de Villiers,0,1,1,wides,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,5,R Rampaul,DJ Bravo,AB de Villiers,0,1,1,wides,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,6,R Rampaul,DJ Bravo,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,7,R Rampaul,DJ Bravo,AB de Villiers,0,0,0,,1,R Rampaul,caught,MS Dhoni
598012,1,Royal Challengers Bangalore,Chennai Super Kings,17,8,KB Arun Karthik,DJ Bravo,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,18,1,AB de Villiers,CH Morris,KB Arun Karthik,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,18,2,AB de Villiers,CH Morris,KB Arun Karthik,6,0,6,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,18,3,AB de Villiers,CH Morris,KB Arun Karthik,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,18,4,AB de Villiers,CH Morris,KB Arun Karthik,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,18,5,AB de Villiers,CH Morris,KB Arun Karthik,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,18,6,AB de Villiers,CH Morris,KB Arun Karthik,4,0,4,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,19,1,KB Arun Karthik,DP Nannes,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,19,2,KB Arun Karthik,DP Nannes,AB de Villiers,0,0,0,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,19,3,KB Arun Karthik,DP Nannes,AB de Villiers,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,19,4,KB Arun Karthik,DP Nannes,AB de Villiers,1,0,1,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,19,5,AB de Villiers,DP Nannes,KB Arun Karthik,2,0,2,,0,,,
598012,1,Royal Challengers Bangalore,Chennai Super Kings,19,6,AB de Villiers,DP Nannes,KB Arun Karthik,0,0,0,,1,AB de Villiers,caught,DJ Bravo
598012,2,Chennai Super Kings,Royal Challengers Bangalore,0,1,MEK Hussey,R Rampaul,M Vijay,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,0,2,M Vijay,R Rampaul,MEK Hussey,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,0,3,M Vijay,R Rampaul,MEK Hussey,0,1,1,wides,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,0,4,M Vijay,R Rampaul,MEK Hussey,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,0,5,M Vijay,R Rampaul,MEK Hussey,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,0,6,MEK Hussey,R Rampaul,M Vijay,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,0,7,MEK Hussey,R Rampaul,M Vijay,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,1,1,M Vijay,RP Singh,MEK Hussey,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,1,2,MEK Hussey,RP Singh,M Vijay,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,1,3,MEK Hussey,RP Singh,M Vijay,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,1,4,MEK Hussey,RP Singh,M Vijay,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,1,5,MEK Hussey,RP Singh,M Vijay,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,1,6,MEK Hussey,RP Singh,M Vijay,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,2,1,M Vijay,R Rampaul,MEK Hussey,0,0,0,,1,M Vijay,caught,KB Arun Karthik
598012,2,Chennai Super Kings,Royal Challengers Bangalore,2,2,SK Raina,R Rampaul,MEK Hussey,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,2,3,SK Raina,R Rampaul,MEK Hussey,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,2,4,MEK Hussey,R Rampaul,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,2,5,MEK Hussey,R Rampaul,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,2,6,SK Raina,R Rampaul,MEK Hussey,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,3,1,MEK Hussey,R Vinay Kumar,SK Raina,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,3,2,MEK Hussey,R Vinay Kumar,SK Raina,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,3,3,MEK Hussey,R Vinay Kumar,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,3,4,MEK Hussey,R Vinay Kumar,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,3,5,MEK Hussey,R Vinay Kumar,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,3,6,MEK Hussey,R Vinay Kumar,SK Raina,0,0,0,,1,MEK Hussey,caught,MA Agarwal
598012,2,Chennai Super Kings,Royal Challengers Bangalore,4,1,S Badrinath,DT Christian,SK Raina,0,1,1,noballs,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,4,2,S Badrinath,DT Christian,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,4,3,S Badrinath,DT Christian,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,4,4,SK Raina,DT Christian,S Badrinath,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,4,5,SK Raina,DT Christian,S Badrinath,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,4,6,SK Raina,DT Christian,S Badrinath,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,4,7,SK Raina,DT Christian,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,5,1,SK Raina,R Vinay Kumar,S Badrinath,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,5,2,SK Raina,R Vinay Kumar,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,5,3,S Badrinath,R Vinay Kumar,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,5,4,SK Raina,R Vinay Kumar,S Badrinath,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,5,5,SK Raina,R Vinay Kumar,S Badrinath,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,5,6,SK Raina,R Vinay Kumar,S Badrinath,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,6,1,S Badrinath,DT Christian,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,6,2,S Badrinath,DT Christian,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,6,3,S Badrinath,DT Christian,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,6,4,SK Raina,DT Christian,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,6,5,S Badrinath,DT Christian,SK Raina,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,6,6,S Badrinath,DT Christian,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,7,1,SK Raina,M Kartik,S Badrinath,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,7,2,SK Raina,M Kartik,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,7,3,S Badrinath,M Kartik,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,7,4,SK Raina,M Kartik,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,7,5,S Badrinath,M Kartik,SK Raina,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,7,6,S Badrinath,M Kartik,SK Raina,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,8,1,SK Raina,J Syed Mohammad,S Badrinath,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,8,2,SK Raina,J Syed Mohammad,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,8,3,S Badrinath,J Syed Mohammad,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,8,4,S Badrinath,J Syed Mohammad,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,8,5,SK Raina,J Syed Mohammad,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,8,6,S Badrinath,J Syed Mohammad,SK Raina,0,1,1,legbyes,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,9,1,S Badrinath,M Kartik,SK Raina,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,9,2,S Badrinath,M Kartik,SK Raina,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,9,3,S Badrinath,M Kartik,SK Raina,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,9,4,S Badrinath,M Kartik,SK Raina,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,9,5,S Badrinath,M Kartik,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,9,6,SK Raina,M Kartik,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,10,1,SK Raina,J Syed Mohammad,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,10,2,S Badrinath,J Syed Mohammad,SK Raina,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,10,3,SK Raina,J Syed Mohammad,S Badrinath,0,0,0,,1,SK Raina,caught,M Kartik
598012,2,Chennai Super Kings,Royal Challengers Bangalore,10,4,S Badrinath,J Syed Mohammad,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,10,5,MS Dhoni,J Syed Mohammad,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,10,6,S Badrinath,J Syed Mohammad,MS Dhoni,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,11,1,MS Dhoni,M Kartik,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,11,2,S Badrinath,M Kartik,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,11,3,MS Dhoni,M Kartik,S Badrinath,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,11,4,S Badrinath,M Kartik,MS Dhoni,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,11,5,S Badrinath,M Kartik,MS Dhoni,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,11,6,S Badrinath,M Kartik,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,S Badrinath,J Syed Mohammad,MS Dhoni,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,S Badrinath,J Syed Mohammad,MS Dhoni,0,0,0,,1,S Badrinath,caught,MA Agarwal
598012,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,MS Dhoni,J Syed Mohammad,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,RA Jadeja,J Syed Mohammad,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,MS Dhoni,J Syed Mohammad,RA Jadeja,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,MS Dhoni,J Syed Mohammad,RA Jadeja,0,1,1,wides,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,12,7,MS Dhoni,J Syed Mohammad,RA Jadeja,1,0,1,,0,,,
