match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548373,2,Deccan Chargers,Rajasthan Royals,16,2,JP Duminy,J Botha,PA Patel,0,0,0,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,16,3,JP Duminy,J Botha,PA Patel,0,0,0,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,16,4,JP Duminy,J Botha,PA Patel,1,0,1,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,16,5,PA Patel,J Botha,JP Duminy,3,0,3,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,16,6,JP Duminy,J Botha,PA Patel,1,0,1,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,17,1,JP Duminy,STR Binny,PA Patel,1,0,1,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,17,2,PA Patel,STR Binny,JP Duminy,4,0,4,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,17,3,PA Patel,STR Binny,JP Duminy,1,0,1,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,17,4,JP Duminy,STR Binny,PA Patel,1,0,1,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,17,5,PA Patel,STR Binny,JP Duminy,1,0,1,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,17,6,JP Duminy,STR Binny,PA Patel,0,0,0,,1,JP Duminy,caught,OA Shah
548373,2,Deccan Chargers,Rajasthan Royals,18,1,A Ashish Reddy,SW Tait,PA Patel,2,0,2,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,18,2,A Ashish Reddy,SW Tait,PA Patel,0,0,0,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,18,3,A Ashish Reddy,SW Tait,PA Patel,4,0,4,,0,,,
548373,2,Deccan Chargers,Rajasthan Royals,18,4,A Ashish Reddy,SW Tait,PA Patel,4,0,4,,0,,,
