match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419150,1,Mumbai Indians,Rajasthan Royals,3,4,SS Tiwary,SR Watson,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,3,5,SS Tiwary,SR Watson,SR Tendulkar,0,0,0,,1,SS Tiwary,caught,AP Dole
419150,1,Mumbai Indians,Rajasthan Royals,3,6,JP Duminy,SR Watson,SR Tendulkar,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,4,1,SR Tendulkar,YK Pathan,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,4,2,JP Duminy,YK Pathan,SR Tendulkar,0,1,1,legbyes,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,4,3,SR Tendulkar,YK Pathan,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,4,4,JP Duminy,YK Pathan,SR Tendulkar,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,4,5,JP Duminy,YK Pathan,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,4,6,JP Duminy,YK Pathan,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,5,1,SR Tendulkar,AA Jhunjhunwala,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,5,2,JP Duminy,AA Jhunjhunwala,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,5,3,JP Duminy,AA Jhunjhunwala,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,5,4,JP Duminy,AA Jhunjhunwala,SR Tendulkar,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,5,5,JP Duminy,AA Jhunjhunwala,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,5,6,JP Duminy,AA Jhunjhunwala,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,6,1,JP Duminy,YK Pathan,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,6,2,SR Tendulkar,YK Pathan,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,6,3,JP Duminy,YK Pathan,SR Tendulkar,0,1,1,wides,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,6,4,JP Duminy,YK Pathan,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,6,5,SR Tendulkar,YK Pathan,JP Duminy,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,6,6,SR Tendulkar,YK Pathan,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,6,7,JP Duminy,YK Pathan,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,7,1,JP Duminy,SK Warne,SR Tendulkar,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,7,2,JP Duminy,SK Warne,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,7,3,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,7,4,SR Tendulkar,SK Warne,JP Duminy,0,1,1,wides,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,7,5,SR Tendulkar,SK Warne,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,7,6,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,7,7,SR Tendulkar,SK Warne,JP Duminy,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,8,1,JP Duminy,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,8,2,SR Tendulkar,SK Trivedi,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,8,3,JP Duminy,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,8,4,SR Tendulkar,SK Trivedi,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,8,5,JP Duminy,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,8,6,SR Tendulkar,SK Trivedi,JP Duminy,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,9,1,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,9,2,SR Tendulkar,SK Warne,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,9,3,JP Duminy,SK Warne,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,9,4,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,9,5,SR Tendulkar,SK Warne,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,9,6,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,10,1,JP Duminy,YK Pathan,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,10,2,JP Duminy,YK Pathan,SR Tendulkar,0,1,1,legbyes,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,10,3,SR Tendulkar,YK Pathan,JP Duminy,0,1,1,legbyes,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,10,4,JP Duminy,YK Pathan,SR Tendulkar,0,1,1,legbyes,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,10,5,SR Tendulkar,YK Pathan,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,10,6,JP Duminy,YK Pathan,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,11,1,SR Tendulkar,SK Warne,JP Duminy,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,11,2,SR Tendulkar,SK Warne,JP Duminy,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,11,3,SR Tendulkar,SK Warne,JP Duminy,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,11,4,SR Tendulkar,SK Warne,JP Duminy,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,11,5,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,11,6,SR Tendulkar,SK Warne,JP Duminy,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,12,1,JP Duminy,SK Trivedi,SR Tendulkar,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,12,2,JP Duminy,SK Trivedi,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,12,3,JP Duminy,SK Trivedi,SR Tendulkar,0,0,0,,1,JP Duminy,caught,MJ Lumb
419150,1,Mumbai Indians,Rajasthan Royals,12,4,KA Pollard,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,12,5,SR Tendulkar,SK Trivedi,KA Pollard,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,12,6,SR Tendulkar,SK Trivedi,KA Pollard,0,1,1,wides,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,12,7,SR Tendulkar,SK Trivedi,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,13,1,SR Tendulkar,SK Warne,KA Pollard,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,13,2,SR Tendulkar,SK Warne,KA Pollard,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,13,3,SR Tendulkar,SK Warne,KA Pollard,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,13,4,SR Tendulkar,SK Warne,KA Pollard,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,13,5,SR Tendulkar,SK Warne,KA Pollard,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,13,6,SR Tendulkar,SK Warne,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,14,1,SR Tendulkar,SK Trivedi,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,14,2,KA Pollard,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,14,3,SR Tendulkar,SK Trivedi,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,14,4,KA Pollard,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,14,5,SR Tendulkar,SK Trivedi,KA Pollard,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,14,6,SR Tendulkar,SK Trivedi,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,15,1,SR Tendulkar,AP Dole,KA Pollard,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,15,2,SR Tendulkar,AP Dole,KA Pollard,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,15,3,SR Tendulkar,AP Dole,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,15,4,KA Pollard,AP Dole,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,15,5,SR Tendulkar,AP Dole,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,15,6,KA Pollard,AP Dole,SR Tendulkar,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,16,1,SR Tendulkar,SR Watson,KA Pollard,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,16,2,SR Tendulkar,SR Watson,KA Pollard,0,1,1,wides,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,16,3,SR Tendulkar,SR Watson,KA Pollard,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,16,4,KA Pollard,SR Watson,SR Tendulkar,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,16,5,KA Pollard,SR Watson,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,16,6,SR Tendulkar,SR Watson,KA Pollard,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,16,7,SR Tendulkar,SR Watson,KA Pollard,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,17,1,KA Pollard,AP Dole,SR Tendulkar,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,17,2,KA Pollard,AP Dole,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,17,3,KA Pollard,AP Dole,SR Tendulkar,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,17,4,KA Pollard,AP Dole,SR Tendulkar,6,0,6,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,17,5,KA Pollard,AP Dole,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,17,6,KA Pollard,AP Dole,SR Tendulkar,0,1,1,wides,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,17,7,KA Pollard,AP Dole,SR Tendulkar,0,0,0,,1,KA Pollard,bowled,
419150,1,Mumbai Indians,Rajasthan Royals,18,1,SR Tendulkar,SR Watson,R Sathish,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,18,2,SR Tendulkar,SR Watson,R Sathish,4,0,4,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,18,3,SR Tendulkar,SR Watson,R Sathish,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,18,4,R Sathish,SR Watson,SR Tendulkar,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,18,5,SR Tendulkar,SR Watson,R Sathish,1,0,1,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,18,6,R Sathish,SR Watson,SR Tendulkar,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,19,1,SR Tendulkar,SK Trivedi,R Sathish,6,0,6,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,19,2,SR Tendulkar,SK Trivedi,R Sathish,6,0,6,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,19,3,SR Tendulkar,SK Trivedi,R Sathish,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,19,4,SR Tendulkar,SK Trivedi,R Sathish,0,0,0,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,19,5,SR Tendulkar,SK Trivedi,R Sathish,2,0,2,,0,,,
419150,1,Mumbai Indians,Rajasthan Royals,19,6,SR Tendulkar,SK Trivedi,R Sathish,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,0,1,MJ Lumb,Z Khan,NV Ojha,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,0,2,MJ Lumb,Z Khan,NV Ojha,0,1,1,legbyes,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,0,3,NV Ojha,Z Khan,MJ Lumb,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,0,4,NV Ojha,Z Khan,MJ Lumb,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,0,5,NV Ojha,Z Khan,MJ Lumb,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,0,6,NV Ojha,Z Khan,MJ Lumb,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,1,1,MJ Lumb,DS Kulkarni,NV Ojha,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,1,2,MJ Lumb,DS Kulkarni,NV Ojha,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,1,3,MJ Lumb,DS Kulkarni,NV Ojha,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,1,4,MJ Lumb,DS Kulkarni,NV Ojha,0,0,0,,1,MJ Lumb,caught,JP Duminy
419150,2,Rajasthan Royals,Mumbai Indians,1,5,FY Fazal,DS Kulkarni,NV Ojha,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,1,6,FY Fazal,DS Kulkarni,NV Ojha,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,2,1,NV Ojha,Z Khan,FY Fazal,0,0,0,,1,NV Ojha,caught,SR Tendulkar
419150,2,Rajasthan Royals,Mumbai Indians,2,2,SR Watson,Z Khan,FY Fazal,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,2,3,FY Fazal,Z Khan,SR Watson,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,2,4,SR Watson,Z Khan,FY Fazal,0,0,0,,1,SR Watson,run out,AT Rayudu
419150,2,Rajasthan Royals,Mumbai Indians,2,5,FY Fazal,Z Khan,AA Jhunjhunwala,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,2,6,FY Fazal,Z Khan,AA Jhunjhunwala,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,3,1,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,3,2,AA Jhunjhunwala,DS Kulkarni,FY Fazal,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,3,3,FY Fazal,DS Kulkarni,AA Jhunjhunwala,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,3,4,FY Fazal,DS Kulkarni,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,3,5,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,3,6,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,4,1,FY Fazal,SL Malinga,AA Jhunjhunwala,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,4,2,FY Fazal,SL Malinga,AA Jhunjhunwala,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,4,3,FY Fazal,SL Malinga,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,4,4,AA Jhunjhunwala,SL Malinga,FY Fazal,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,4,5,FY Fazal,SL Malinga,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,4,6,AA Jhunjhunwala,SL Malinga,FY Fazal,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,5,1,FY Fazal,DS Kulkarni,AA Jhunjhunwala,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,5,2,FY Fazal,DS Kulkarni,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,5,3,AA Jhunjhunwala,DS Kulkarni,FY Fazal,6,0,6,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,5,4,AA Jhunjhunwala,DS Kulkarni,FY Fazal,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,5,5,AA Jhunjhunwala,DS Kulkarni,FY Fazal,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,5,6,FY Fazal,DS Kulkarni,AA Jhunjhunwala,0,5,5,wides,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,5,7,FY Fazal,DS Kulkarni,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,6,1,FY Fazal,Harbhajan Singh,AA Jhunjhunwala,0,0,0,,1,FY Fazal,run out,ST Jayasuriya
419150,2,Rajasthan Royals,Mumbai Indians,6,2,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,6,3,AC Voges,Harbhajan Singh,AA Jhunjhunwala,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,6,4,AC Voges,Harbhajan Singh,AA Jhunjhunwala,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,6,5,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,6,6,AA Jhunjhunwala,Harbhajan Singh,AC Voges,0,1,1,wides,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,6,7,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,7,1,AA Jhunjhunwala,ST Jayasuriya,AC Voges,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,7,2,AA Jhunjhunwala,ST Jayasuriya,AC Voges,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,7,3,AA Jhunjhunwala,ST Jayasuriya,AC Voges,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,7,4,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,7,5,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,7,6,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,8,1,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,8,2,AC Voges,Harbhajan Singh,AA Jhunjhunwala,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,8,3,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,8,4,AA Jhunjhunwala,Harbhajan Singh,AC Voges,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,8,5,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,8,6,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,9,1,AC Voges,ST Jayasuriya,AA Jhunjhunwala,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,9,2,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,9,3,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,9,4,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,9,5,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,9,6,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,10,1,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,10,2,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,,1,AA Jhunjhunwala,run out,SS Tiwary
419150,2,Rajasthan Royals,Mumbai Indians,10,3,YK Pathan,Harbhajan Singh,AC Voges,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,10,4,YK Pathan,Harbhajan Singh,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,10,5,AC Voges,Harbhajan Singh,YK Pathan,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,10,6,AC Voges,Harbhajan Singh,YK Pathan,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,11,1,YK Pathan,KA Pollard,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,11,2,AC Voges,KA Pollard,YK Pathan,3,0,3,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,11,3,YK Pathan,KA Pollard,AC Voges,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,11,4,YK Pathan,KA Pollard,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,11,5,AC Voges,KA Pollard,YK Pathan,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,11,6,AC Voges,KA Pollard,YK Pathan,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,12,1,AC Voges,SL Malinga,YK Pathan,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,12,2,YK Pathan,SL Malinga,AC Voges,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,12,3,AC Voges,SL Malinga,YK Pathan,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,12,4,AC Voges,SL Malinga,YK Pathan,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,12,5,AC Voges,SL Malinga,YK Pathan,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,12,6,AC Voges,SL Malinga,YK Pathan,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,13,1,AC Voges,KA Pollard,YK Pathan,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,13,2,AC Voges,KA Pollard,YK Pathan,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,13,3,YK Pathan,KA Pollard,AC Voges,6,0,6,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,13,4,YK Pathan,KA Pollard,AC Voges,0,0,0,,1,YK Pathan,caught,Harbhajan Singh
419150,2,Rajasthan Royals,Mumbai Indians,13,5,AS Raut,KA Pollard,AC Voges,1,0,1,,0,,,
