match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598061,2,Kolkata Knight Riders,Pune Warriors,15,1,YK Pathan,RV Gomez,RN ten Doeschate,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,15,2,YK Pathan,RV Gomez,RN ten Doeschate,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,15,3,YK Pathan,RV Gomez,RN ten Doeschate,4,0,4,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,15,4,YK Pathan,RV Gomez,RN ten Doeschate,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,15,5,RN ten Doeschate,RV Gomez,YK Pathan,0,0,0,,1,RN ten Doeschate,run out,AG Murtaza
598061,2,Kolkata Knight Riders,Pune Warriors,15,6,MK Tiwary,RV Gomez,YK Pathan,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,16,1,YK Pathan,B Kumar,MK Tiwary,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,16,2,MK Tiwary,B Kumar,YK Pathan,0,0,0,,1,MK Tiwary,caught,MK Pandey
598061,2,Kolkata Knight Riders,Pune Warriors,16,3,DB Das,B Kumar,YK Pathan,4,0,4,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,16,4,DB Das,B Kumar,YK Pathan,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,16,5,DB Das,B Kumar,YK Pathan,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,16,6,YK Pathan,B Kumar,DB Das,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,17,1,YK Pathan,WD Parnell,DB Das,4,0,4,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,17,2,YK Pathan,WD Parnell,DB Das,6,0,6,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,17,3,YK Pathan,WD Parnell,DB Das,4,0,4,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,17,4,YK Pathan,WD Parnell,DB Das,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,17,5,YK Pathan,WD Parnell,DB Das,0,0,0,,1,YK Pathan,obstructing the field,
598061,2,Kolkata Knight Riders,Pune Warriors,17,6,DB Das,WD Parnell,R Bhatia,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,18,1,DB Das,B Kumar,R Bhatia,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,18,2,R Bhatia,B Kumar,DB Das,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,18,3,R Bhatia,B Kumar,DB Das,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,18,4,R Bhatia,B Kumar,DB Das,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,18,5,R Bhatia,B Kumar,DB Das,2,0,2,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,18,6,R Bhatia,B Kumar,DB Das,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,19,1,R Bhatia,AD Mathews,DB Das,0,0,0,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,19,2,R Bhatia,AD Mathews,DB Das,2,0,2,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,19,3,R Bhatia,AD Mathews,DB Das,4,0,4,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,19,4,R Bhatia,AD Mathews,DB Das,1,0,1,,1,R Bhatia,run out,LJ Wright
598061,2,Kolkata Knight Riders,Pune Warriors,19,5,DB Das,AD Mathews,SMSM Senanayake,1,0,1,,0,,,
598061,2,Kolkata Knight Riders,Pune Warriors,19,6,SMSM Senanayake,AD Mathews,DB Das,2,0,2,,0,,,
