match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598011,1,Mumbai Indians,Pune Warriors,3,1,RT Ponting,R Sharma,SR Tendulkar,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,3,2,RT Ponting,R Sharma,SR Tendulkar,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,3,3,RT Ponting,R Sharma,SR Tendulkar,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,3,4,SR Tendulkar,R Sharma,RT Ponting,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,3,5,RT Ponting,R Sharma,SR Tendulkar,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,3,6,SR Tendulkar,R Sharma,RT Ponting,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,4,1,RT Ponting,AD Mathews,SR Tendulkar,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,4,2,RT Ponting,AD Mathews,SR Tendulkar,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,4,3,RT Ponting,AD Mathews,SR Tendulkar,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,4,4,SR Tendulkar,AD Mathews,RT Ponting,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,4,5,SR Tendulkar,AD Mathews,RT Ponting,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,4,6,SR Tendulkar,AD Mathews,RT Ponting,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,5,1,SR Tendulkar,R Sharma,RT Ponting,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,5,2,SR Tendulkar,R Sharma,RT Ponting,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,5,3,SR Tendulkar,R Sharma,RT Ponting,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,5,4,SR Tendulkar,R Sharma,RT Ponting,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,5,5,SR Tendulkar,R Sharma,RT Ponting,6,0,6,,0,,,
598011,1,Mumbai Indians,Pune Warriors,5,6,SR Tendulkar,R Sharma,RT Ponting,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,6,1,SR Tendulkar,AD Mathews,RT Ponting,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,6,2,SR Tendulkar,AD Mathews,RT Ponting,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,6,3,RT Ponting,AD Mathews,SR Tendulkar,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,6,4,SR Tendulkar,AD Mathews,RT Ponting,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,6,5,SR Tendulkar,AD Mathews,RT Ponting,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,6,6,RT Ponting,AD Mathews,SR Tendulkar,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,7,1,RT Ponting,Yuvraj Singh,SR Tendulkar,0,0,0,,1,RT Ponting,caught,AM Nayar
598011,1,Mumbai Indians,Pune Warriors,7,2,KD Karthik,Yuvraj Singh,SR Tendulkar,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,7,3,KD Karthik,Yuvraj Singh,SR Tendulkar,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,7,4,SR Tendulkar,Yuvraj Singh,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,7,5,KD Karthik,Yuvraj Singh,SR Tendulkar,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,7,6,KD Karthik,Yuvraj Singh,SR Tendulkar,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,8,1,SR Tendulkar,AJ Finch,KD Karthik,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,8,2,SR Tendulkar,AJ Finch,KD Karthik,0,0,0,,1,SR Tendulkar,caught,MR Marsh
598011,1,Mumbai Indians,Pune Warriors,8,3,KD Karthik,AJ Finch,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,8,4,RG Sharma,AJ Finch,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,8,5,KD Karthik,AJ Finch,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,8,6,RG Sharma,AJ Finch,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,9,1,RG Sharma,B Kumar,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,9,2,KD Karthik,B Kumar,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,9,3,KD Karthik,B Kumar,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,9,4,RG Sharma,B Kumar,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,9,5,KD Karthik,B Kumar,RG Sharma,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,9,6,KD Karthik,B Kumar,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,10,1,KD Karthik,R Sharma,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,10,2,RG Sharma,R Sharma,KD Karthik,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,10,3,RG Sharma,R Sharma,KD Karthik,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,10,4,RG Sharma,R Sharma,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,10,5,KD Karthik,R Sharma,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,10,6,RG Sharma,R Sharma,KD Karthik,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,11,1,KD Karthik,Yuvraj Singh,RG Sharma,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,11,2,KD Karthik,Yuvraj Singh,RG Sharma,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,11,3,KD Karthik,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,11,4,RG Sharma,Yuvraj Singh,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,11,5,KD Karthik,Yuvraj Singh,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,11,6,KD Karthik,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,12,1,KD Karthik,R Sharma,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,12,2,KD Karthik,R Sharma,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,12,3,KD Karthik,R Sharma,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,12,4,RG Sharma,R Sharma,KD Karthik,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,12,5,RG Sharma,R Sharma,KD Karthik,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,12,6,RG Sharma,R Sharma,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,13,1,RG Sharma,AD Mathews,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,13,2,KD Karthik,AD Mathews,RG Sharma,6,0,6,,0,,,
598011,1,Mumbai Indians,Pune Warriors,13,3,KD Karthik,AD Mathews,RG Sharma,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,13,4,KD Karthik,AD Mathews,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,13,5,RG Sharma,AD Mathews,KD Karthik,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,13,6,KD Karthik,AD Mathews,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,14,1,KD Karthik,AB Dinda,RG Sharma,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,14,2,KD Karthik,AB Dinda,RG Sharma,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,14,3,KD Karthik,AB Dinda,RG Sharma,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,14,4,KD Karthik,AB Dinda,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,14,5,RG Sharma,AB Dinda,KD Karthik,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,14,6,RG Sharma,AB Dinda,KD Karthik,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,15,1,KD Karthik,MR Marsh,RG Sharma,0,0,0,,1,KD Karthik,lbw,
598011,1,Mumbai Indians,Pune Warriors,15,2,KA Pollard,MR Marsh,RG Sharma,0,1,1,wides,0,,,
598011,1,Mumbai Indians,Pune Warriors,15,3,KA Pollard,MR Marsh,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,15,4,KA Pollard,MR Marsh,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,15,5,KA Pollard,MR Marsh,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,15,6,RG Sharma,MR Marsh,KA Pollard,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,15,7,RG Sharma,MR Marsh,KA Pollard,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,16,1,RG Sharma,AB Dinda,KA Pollard,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,16,2,RG Sharma,AB Dinda,KA Pollard,6,0,6,,0,,,
598011,1,Mumbai Indians,Pune Warriors,16,3,RG Sharma,AB Dinda,KA Pollard,6,1,7,noballs,0,,,
598011,1,Mumbai Indians,Pune Warriors,16,4,RG Sharma,AB Dinda,KA Pollard,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,16,5,RG Sharma,AB Dinda,KA Pollard,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,16,6,RG Sharma,AB Dinda,KA Pollard,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,16,7,KA Pollard,AB Dinda,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,17,1,KA Pollard,MR Marsh,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,17,2,KA Pollard,MR Marsh,RG Sharma,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,17,3,KA Pollard,MR Marsh,RG Sharma,6,0,6,,0,,,
598011,1,Mumbai Indians,Pune Warriors,17,4,KA Pollard,MR Marsh,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,17,5,RG Sharma,MR Marsh,KA Pollard,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,17,6,RG Sharma,MR Marsh,KA Pollard,6,0,6,,0,,,
598011,1,Mumbai Indians,Pune Warriors,18,1,KA Pollard,AD Mathews,RG Sharma,0,0,0,,0,,,
598011,1,Mumbai Indians,Pune Warriors,18,2,KA Pollard,AD Mathews,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,18,3,RG Sharma,AD Mathews,KA Pollard,4,0,4,,0,,,
598011,1,Mumbai Indians,Pune Warriors,18,4,RG Sharma,AD Mathews,KA Pollard,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,18,5,KA Pollard,AD Mathews,RG Sharma,2,0,2,,0,,,
598011,1,Mumbai Indians,Pune Warriors,18,6,KA Pollard,AD Mathews,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,19,1,KA Pollard,AB Dinda,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,19,2,RG Sharma,AB Dinda,KA Pollard,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,19,3,KA Pollard,AB Dinda,RG Sharma,1,0,1,,0,,,
598011,1,Mumbai Indians,Pune Warriors,19,4,RG Sharma,AB Dinda,KA Pollard,6,0,6,,0,,,
598011,1,Mumbai Indians,Pune Warriors,19,5,RG Sharma,AB Dinda,KA Pollard,6,0,6,,0,,,
598011,1,Mumbai Indians,Pune Warriors,19,6,RG Sharma,AB Dinda,KA Pollard,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,0,1,AJ Finch,MG Johnson,RV Uthappa,0,0,0,,1,AJ Finch,bowled,
598011,2,Pune Warriors,Mumbai Indians,0,2,LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,0,3,LRPL Taylor,MG Johnson,RV Uthappa,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,0,4,LRPL Taylor,MG Johnson,RV Uthappa,0,1,1,wides,0,,,
598011,2,Pune Warriors,Mumbai Indians,0,5,LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,0,6,LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,0,7,LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,1,1,RV Uthappa,PP Ojha,LRPL Taylor,0,0,0,,1,LRPL Taylor,run out,AT Rayudu
598011,2,Pune Warriors,Mumbai Indians,1,2,RV Uthappa,PP Ojha,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,1,3,RV Uthappa,PP Ojha,Yuvraj Singh,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,1,4,RV Uthappa,PP Ojha,Yuvraj Singh,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,1,5,RV Uthappa,PP Ojha,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,1,6,RV Uthappa,PP Ojha,Yuvraj Singh,0,1,1,wides,0,,,
598011,2,Pune Warriors,Mumbai Indians,1,7,RV Uthappa,PP Ojha,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,2,1,RV Uthappa,MG Johnson,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,2,2,RV Uthappa,MG Johnson,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,2,3,RV Uthappa,MG Johnson,Yuvraj Singh,0,0,0,,1,RV Uthappa,bowled,
598011,2,Pune Warriors,Mumbai Indians,2,4,TL Suman,MG Johnson,Yuvraj Singh,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,2,5,TL Suman,MG Johnson,Yuvraj Singh,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,2,6,TL Suman,MG Johnson,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,3,1,TL Suman,Harbhajan Singh,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,3,2,TL Suman,Harbhajan Singh,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,3,3,TL Suman,Harbhajan Singh,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,3,4,TL Suman,Harbhajan Singh,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,3,5,TL Suman,Harbhajan Singh,Yuvraj Singh,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,3,6,TL Suman,Harbhajan Singh,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,4,1,Yuvraj Singh,SL Malinga,TL Suman,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,4,2,TL Suman,SL Malinga,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,4,3,Yuvraj Singh,SL Malinga,TL Suman,0,1,1,legbyes,0,,,
598011,2,Pune Warriors,Mumbai Indians,4,4,TL Suman,SL Malinga,Yuvraj Singh,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,4,5,TL Suman,SL Malinga,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,4,6,TL Suman,SL Malinga,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,5,1,TL Suman,Harbhajan Singh,Yuvraj Singh,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,5,2,TL Suman,Harbhajan Singh,Yuvraj Singh,0,0,0,,1,TL Suman,caught,KA Pollard
598011,2,Pune Warriors,Mumbai Indians,5,3,Yuvraj Singh,Harbhajan Singh,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,5,4,Yuvraj Singh,Harbhajan Singh,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,5,5,AD Mathews,Harbhajan Singh,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,5,6,AD Mathews,Harbhajan Singh,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,6,1,AD Mathews,R Dhawan,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,6,2,AD Mathews,R Dhawan,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,6,3,Yuvraj Singh,R Dhawan,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,6,4,Yuvraj Singh,R Dhawan,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,6,5,Yuvraj Singh,R Dhawan,AD Mathews,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,6,6,Yuvraj Singh,R Dhawan,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,7,1,Yuvraj Singh,KA Pollard,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,7,2,AD Mathews,KA Pollard,Yuvraj Singh,0,1,1,wides,0,,,
598011,2,Pune Warriors,Mumbai Indians,7,3,AD Mathews,KA Pollard,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,7,4,AD Mathews,KA Pollard,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,7,5,Yuvraj Singh,KA Pollard,AD Mathews,6,0,6,,0,,,
598011,2,Pune Warriors,Mumbai Indians,7,6,Yuvraj Singh,KA Pollard,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,7,7,Yuvraj Singh,KA Pollard,AD Mathews,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,8,1,AD Mathews,R Dhawan,Yuvraj Singh,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,8,2,AD Mathews,R Dhawan,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,8,3,AD Mathews,R Dhawan,Yuvraj Singh,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,8,4,AD Mathews,R Dhawan,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,8,5,Yuvraj Singh,R Dhawan,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,8,6,Yuvraj Singh,R Dhawan,AD Mathews,6,0,6,,0,,,
598011,2,Pune Warriors,Mumbai Indians,9,1,AD Mathews,KA Pollard,Yuvraj Singh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,9,2,AD Mathews,KA Pollard,Yuvraj Singh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,9,3,Yuvraj Singh,KA Pollard,AD Mathews,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,9,4,Yuvraj Singh,KA Pollard,AD Mathews,0,0,0,,1,Yuvraj Singh,caught,R Dhawan
598011,2,Pune Warriors,Mumbai Indians,9,5,MR Marsh,KA Pollard,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,9,6,MR Marsh,KA Pollard,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,10,1,MR Marsh,R Dhawan,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,10,2,AD Mathews,R Dhawan,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,10,3,MR Marsh,R Dhawan,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,10,4,AD Mathews,R Dhawan,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,10,5,MR Marsh,R Dhawan,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,10,6,MR Marsh,R Dhawan,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,11,1,MR Marsh,SL Malinga,AD Mathews,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,11,2,MR Marsh,SL Malinga,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,11,3,AD Mathews,SL Malinga,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,11,4,MR Marsh,SL Malinga,AD Mathews,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,11,5,AD Mathews,SL Malinga,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,11,6,MR Marsh,SL Malinga,AD Mathews,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,12,1,AD Mathews,PP Ojha,MR Marsh,6,0,6,,0,,,
598011,2,Pune Warriors,Mumbai Indians,12,2,AD Mathews,PP Ojha,MR Marsh,0,0,0,,1,AD Mathews,caught,RG Sharma
598011,2,Pune Warriors,Mumbai Indians,12,3,MR Marsh,PP Ojha,AM Nayar,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,12,4,MR Marsh,PP Ojha,AM Nayar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,12,5,AM Nayar,PP Ojha,MR Marsh,0,1,1,wides,0,,,
598011,2,Pune Warriors,Mumbai Indians,12,6,AM Nayar,PP Ojha,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,12,7,MR Marsh,PP Ojha,AM Nayar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,13,1,MR Marsh,Harbhajan Singh,AM Nayar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,13,2,MR Marsh,Harbhajan Singh,AM Nayar,6,0,6,,0,,,
598011,2,Pune Warriors,Mumbai Indians,13,3,MR Marsh,Harbhajan Singh,AM Nayar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,13,4,AM Nayar,Harbhajan Singh,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,13,5,MR Marsh,Harbhajan Singh,AM Nayar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,13,6,AM Nayar,Harbhajan Singh,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,14,1,AM Nayar,MG Johnson,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,14,2,MR Marsh,MG Johnson,AM Nayar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,14,3,MR Marsh,MG Johnson,AM Nayar,6,0,6,,0,,,
598011,2,Pune Warriors,Mumbai Indians,14,4,MR Marsh,MG Johnson,AM Nayar,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,14,5,MR Marsh,MG Johnson,AM Nayar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,14,6,AM Nayar,MG Johnson,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,15,1,AM Nayar,SL Malinga,MR Marsh,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,15,2,MR Marsh,SL Malinga,AM Nayar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,15,3,AM Nayar,SL Malinga,MR Marsh,0,0,0,,1,AM Nayar,caught,KA Pollard
598011,2,Pune Warriors,Mumbai Indians,15,4,MR Marsh,SL Malinga,B Kumar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,15,5,B Kumar,SL Malinga,MR Marsh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,15,6,B Kumar,SL Malinga,MR Marsh,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,16,1,MR Marsh,MG Johnson,B Kumar,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,16,2,MR Marsh,MG Johnson,B Kumar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,16,3,B Kumar,MG Johnson,MR Marsh,1,0,1,,0,,,
