match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829777,1,Rajasthan Royals,Delhi Daredevils,2,5,SR Watson,Z Khan,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,2,6,SR Watson,Z Khan,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,2,7,SR Watson,Z Khan,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,2,8,SR Watson,Z Khan,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,3,1,AM Rahane,NM Coulter-Nile,SR Watson,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,3,2,SR Watson,NM Coulter-Nile,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,3,3,AM Rahane,NM Coulter-Nile,SR Watson,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,3,4,SR Watson,NM Coulter-Nile,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,3,5,SR Watson,NM Coulter-Nile,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,3,6,SR Watson,NM Coulter-Nile,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,4,1,AM Rahane,Z Khan,SR Watson,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,4,2,AM Rahane,Z Khan,SR Watson,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,4,3,SR Watson,Z Khan,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,4,4,SR Watson,Z Khan,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,4,5,SR Watson,Z Khan,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,4,6,SR Watson,Z Khan,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,5,1,AM Rahane,NM Coulter-Nile,SR Watson,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,5,2,AM Rahane,NM Coulter-Nile,SR Watson,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,5,3,AM Rahane,NM Coulter-Nile,SR Watson,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,5,4,SR Watson,NM Coulter-Nile,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,5,5,SR Watson,NM Coulter-Nile,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,5,6,AM Rahane,NM Coulter-Nile,SR Watson,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,6,1,AM Rahane,AD Mathews,SR Watson,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,6,2,AM Rahane,AD Mathews,SR Watson,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,6,3,AM Rahane,AD Mathews,SR Watson,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,6,4,SR Watson,AD Mathews,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,6,5,SR Watson,AD Mathews,AM Rahane,0,0,0,,1,SR Watson,caught,KM Jadhav
829777,1,Rajasthan Royals,Delhi Daredevils,6,6,KK Nair,AD Mathews,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,7,1,KK Nair,A Mishra,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,7,2,KK Nair,A Mishra,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,7,3,KK Nair,A Mishra,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,7,4,KK Nair,A Mishra,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,7,5,KK Nair,A Mishra,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,7,6,AM Rahane,A Mishra,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,8,1,AM Rahane,AD Mathews,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,8,2,AM Rahane,AD Mathews,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,8,3,AM Rahane,AD Mathews,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,8,4,KK Nair,AD Mathews,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,8,5,KK Nair,AD Mathews,AM Rahane,0,1,1,byes,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,8,6,AM Rahane,AD Mathews,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,9,1,AM Rahane,A Mishra,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,9,2,KK Nair,A Mishra,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,9,3,KK Nair,A Mishra,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,9,4,KK Nair,A Mishra,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,9,5,KK Nair,A Mishra,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,9,6,AM Rahane,A Mishra,KK Nair,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,10,1,KK Nair,AD Mathews,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,10,2,AM Rahane,AD Mathews,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,10,3,AM Rahane,AD Mathews,KK Nair,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,10,4,AM Rahane,AD Mathews,KK Nair,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,10,5,AM Rahane,AD Mathews,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,10,6,AM Rahane,AD Mathews,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,11,1,AM Rahane,GS Sandhu,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,11,2,KK Nair,GS Sandhu,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,11,3,KK Nair,GS Sandhu,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,11,4,KK Nair,GS Sandhu,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,11,5,KK Nair,GS Sandhu,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,11,6,AM Rahane,GS Sandhu,KK Nair,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,12,1,KK Nair,AD Mathews,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,12,2,AM Rahane,AD Mathews,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,12,3,KK Nair,AD Mathews,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,12,4,KK Nair,AD Mathews,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,12,5,KK Nair,AD Mathews,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,12,6,KK Nair,AD Mathews,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,13,1,KK Nair,A Mishra,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,13,2,AM Rahane,A Mishra,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,13,3,AM Rahane,A Mishra,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,13,4,KK Nair,A Mishra,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,13,5,KK Nair,A Mishra,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,13,6,KK Nair,A Mishra,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,14,1,KK Nair,NM Coulter-Nile,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,14,2,KK Nair,NM Coulter-Nile,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,14,3,AM Rahane,NM Coulter-Nile,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,14,4,AM Rahane,NM Coulter-Nile,KK Nair,6,0,6,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,14,5,AM Rahane,NM Coulter-Nile,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,14,6,KK Nair,NM Coulter-Nile,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,15,1,AM Rahane,A Mishra,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,15,2,AM Rahane,A Mishra,KK Nair,6,0,6,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,15,3,AM Rahane,A Mishra,KK Nair,0,1,1,wides,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,15,4,AM Rahane,A Mishra,KK Nair,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,15,5,AM Rahane,A Mishra,KK Nair,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,15,6,AM Rahane,A Mishra,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,15,7,KK Nair,A Mishra,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,16,1,AM Rahane,GS Sandhu,KK Nair,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,16,2,AM Rahane,GS Sandhu,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,16,3,KK Nair,GS Sandhu,AM Rahane,6,0,6,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,16,4,KK Nair,GS Sandhu,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,16,5,KK Nair,GS Sandhu,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,16,6,KK Nair,GS Sandhu,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,17,1,AM Rahane,Z Khan,KK Nair,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,17,2,AM Rahane,Z Khan,KK Nair,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,17,3,AM Rahane,Z Khan,KK Nair,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,17,4,AM Rahane,Z Khan,KK Nair,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,17,5,KK Nair,Z Khan,AM Rahane,0,0,0,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,17,6,KK Nair,Z Khan,AM Rahane,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,18,1,KK Nair,NM Coulter-Nile,AM Rahane,6,0,6,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,18,2,KK Nair,NM Coulter-Nile,AM Rahane,0,0,0,,1,KK Nair,caught,A Mishra
829777,1,Rajasthan Royals,Delhi Daredevils,18,3,AM Rahane,NM Coulter-Nile,JP Faulkner,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,18,4,JP Faulkner,NM Coulter-Nile,AM Rahane,0,1,1,byes,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,18,5,AM Rahane,NM Coulter-Nile,JP Faulkner,6,0,6,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,18,6,AM Rahane,NM Coulter-Nile,JP Faulkner,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,19,1,AM Rahane,GS Sandhu,JP Faulkner,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,19,2,AM Rahane,GS Sandhu,JP Faulkner,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,19,3,AM Rahane,GS Sandhu,JP Faulkner,1,0,1,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,19,4,JP Faulkner,GS Sandhu,AM Rahane,2,0,2,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,19,5,JP Faulkner,GS Sandhu,AM Rahane,4,0,4,,0,,,
829777,1,Rajasthan Royals,Delhi Daredevils,19,6,JP Faulkner,GS Sandhu,AM Rahane,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,0,1,MA Agarwal,TG Southee,SS Iyer,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,0,2,SS Iyer,TG Southee,MA Agarwal,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,0,3,MA Agarwal,TG Southee,SS Iyer,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,0,4,MA Agarwal,TG Southee,SS Iyer,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,0,5,MA Agarwal,TG Southee,SS Iyer,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,0,6,MA Agarwal,TG Southee,SS Iyer,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,1,1,SS Iyer,DS Kulkarni,MA Agarwal,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,1,2,SS Iyer,DS Kulkarni,MA Agarwal,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,1,3,SS Iyer,DS Kulkarni,MA Agarwal,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,1,4,SS Iyer,DS Kulkarni,MA Agarwal,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,1,5,SS Iyer,DS Kulkarni,MA Agarwal,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,1,6,SS Iyer,DS Kulkarni,MA Agarwal,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,2,1,MA Agarwal,STR Binny,SS Iyer,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,2,2,MA Agarwal,STR Binny,SS Iyer,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,2,3,MA Agarwal,STR Binny,SS Iyer,0,0,0,,1,MA Agarwal,bowled,
829777,2,Delhi Daredevils,Rajasthan Royals,2,4,JP Duminy,STR Binny,SS Iyer,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,2,5,JP Duminy,STR Binny,SS Iyer,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,2,6,JP Duminy,STR Binny,SS Iyer,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,2,7,JP Duminy,STR Binny,SS Iyer,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,3,1,SS Iyer,TG Southee,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,3,2,SS Iyer,TG Southee,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,3,3,SS Iyer,TG Southee,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,3,4,SS Iyer,TG Southee,JP Duminy,0,1,1,legbyes,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,3,5,JP Duminy,TG Southee,SS Iyer,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,3,6,JP Duminy,TG Southee,SS Iyer,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,1,SS Iyer,SR Watson,JP Duminy,0,0,0,,1,SS Iyer,bowled,
829777,2,Delhi Daredevils,Rajasthan Royals,4,2,Yuvraj Singh,SR Watson,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,3,Yuvraj Singh,SR Watson,JP Duminy,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,4,Yuvraj Singh,SR Watson,JP Duminy,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,5,Yuvraj Singh,SR Watson,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,6,JP Duminy,SR Watson,Yuvraj Singh,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,7,Yuvraj Singh,SR Watson,JP Duminy,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,8,Yuvraj Singh,SR Watson,JP Duminy,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,4,9,Yuvraj Singh,SR Watson,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,5,1,JP Duminy,DS Kulkarni,Yuvraj Singh,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,5,2,Yuvraj Singh,DS Kulkarni,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,5,3,Yuvraj Singh,DS Kulkarni,JP Duminy,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,5,4,Yuvraj Singh,DS Kulkarni,JP Duminy,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,5,5,Yuvraj Singh,DS Kulkarni,JP Duminy,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,5,6,Yuvraj Singh,DS Kulkarni,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,6,1,Yuvraj Singh,JP Faulkner,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,6,2,Yuvraj Singh,JP Faulkner,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,6,3,JP Duminy,JP Faulkner,Yuvraj Singh,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,6,4,JP Duminy,JP Faulkner,Yuvraj Singh,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,6,5,Yuvraj Singh,JP Faulkner,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,6,6,Yuvraj Singh,JP Faulkner,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,7,1,Yuvraj Singh,SR Watson,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,7,2,Yuvraj Singh,SR Watson,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,7,3,Yuvraj Singh,SR Watson,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,7,4,JP Duminy,SR Watson,Yuvraj Singh,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,7,5,JP Duminy,SR Watson,Yuvraj Singh,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,7,6,JP Duminy,SR Watson,Yuvraj Singh,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,8,1,Yuvraj Singh,JP Faulkner,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,8,2,JP Duminy,JP Faulkner,Yuvraj Singh,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,8,3,JP Duminy,JP Faulkner,Yuvraj Singh,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,8,4,JP Duminy,JP Faulkner,Yuvraj Singh,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,8,5,Yuvraj Singh,JP Faulkner,JP Duminy,0,0,0,,1,Yuvraj Singh,caught,STR Binny
829777,2,Delhi Daredevils,Rajasthan Royals,8,6,AD Mathews,JP Faulkner,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,9,1,AD Mathews,SR Watson,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,9,2,AD Mathews,SR Watson,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,9,3,AD Mathews,SR Watson,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,9,4,AD Mathews,SR Watson,JP Duminy,0,1,1,byes,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,9,5,JP Duminy,SR Watson,AD Mathews,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,9,6,JP Duminy,SR Watson,AD Mathews,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,10,1,AD Mathews,JP Faulkner,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,10,2,AD Mathews,JP Faulkner,JP Duminy,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,10,3,AD Mathews,JP Faulkner,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,10,4,AD Mathews,JP Faulkner,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,10,5,AD Mathews,JP Faulkner,JP Duminy,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,10,6,AD Mathews,JP Faulkner,JP Duminy,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,10,7,AD Mathews,JP Faulkner,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,11,1,JP Duminy,SR Watson,AD Mathews,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,11,2,JP Duminy,SR Watson,AD Mathews,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,11,3,JP Duminy,SR Watson,AD Mathews,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,11,4,JP Duminy,SR Watson,AD Mathews,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,11,5,AD Mathews,SR Watson,JP Duminy,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,11,6,AD Mathews,SR Watson,JP Duminy,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,12,1,JP Duminy,R Bhatia,AD Mathews,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,12,2,JP Duminy,R Bhatia,AD Mathews,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,12,3,JP Duminy,R Bhatia,AD Mathews,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,12,4,AD Mathews,R Bhatia,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,12,5,JP Duminy,R Bhatia,AD Mathews,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,12,6,JP Duminy,R Bhatia,AD Mathews,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,13,1,AD Mathews,STR Binny,JP Duminy,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,13,2,AD Mathews,STR Binny,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,13,3,AD Mathews,STR Binny,JP Duminy,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,13,4,AD Mathews,STR Binny,JP Duminy,0,0,0,,1,AD Mathews,caught,SV Samson
829777,2,Delhi Daredevils,Rajasthan Royals,13,5,KM Jadhav,STR Binny,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,13,6,KM Jadhav,STR Binny,JP Duminy,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,13,7,KM Jadhav,STR Binny,JP Duminy,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,13,8,KM Jadhav,STR Binny,JP Duminy,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,14,1,JP Duminy,R Bhatia,KM Jadhav,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,14,2,JP Duminy,R Bhatia,KM Jadhav,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,14,3,KM Jadhav,R Bhatia,JP Duminy,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,14,4,KM Jadhav,R Bhatia,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,14,5,KM Jadhav,R Bhatia,JP Duminy,1,0,1,,0,,,
