match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082602,1,Royal Challengers Bangalore,Mumbai Indians,8,2,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,8,3,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,8,4,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,8,5,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,8,6,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,9,1,V Kohli,HH Pandya,CH Gayle,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,9,2,CH Gayle,HH Pandya,V Kohli,0,0,0,,1,CH Gayle,caught,PA Patel
1082602,1,Royal Challengers Bangalore,Mumbai Indians,9,3,AB de Villiers,HH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,9,4,V Kohli,HH Pandya,AB de Villiers,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,9,5,V Kohli,HH Pandya,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,9,6,AB de Villiers,HH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,10,1,AB de Villiers,KH Pandya,V Kohli,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,10,2,AB de Villiers,KH Pandya,V Kohli,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,10,3,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,10,4,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,10,5,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,10,6,V Kohli,KH Pandya,AB de Villiers,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,11,1,AB de Villiers,HH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,HH Pandya,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,11,3,AB de Villiers,HH Pandya,V Kohli,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,11,4,AB de Villiers,HH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,11,5,V Kohli,HH Pandya,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,11,6,AB de Villiers,HH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,12,1,AB de Villiers,KH Pandya,V Kohli,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,12,2,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,12,3,V Kohli,KH Pandya,AB de Villiers,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,12,4,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,12,5,AB de Villiers,KH Pandya,V Kohli,0,4,4,byes,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,12,6,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,13,1,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,13,3,AB de Villiers,JJ Bumrah,V Kohli,6,0,6,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,13,4,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,13,5,V Kohli,JJ Bumrah,AB de Villiers,6,0,6,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,13,6,V Kohli,JJ Bumrah,AB de Villiers,4,0,4,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,14,1,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,14,2,V Kohli,KH Pandya,AB de Villiers,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,KH Pandya,AB de Villiers,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,14,4,V Kohli,KH Pandya,AB de Villiers,4,0,4,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,14,5,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,14,6,AB de Villiers,KH Pandya,V Kohli,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,15,1,V Kohli,MJ McClenaghan,AB de Villiers,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,15,2,V Kohli,MJ McClenaghan,AB de Villiers,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,15,3,V Kohli,MJ McClenaghan,AB de Villiers,0,0,0,,1,V Kohli,caught,JC Buttler
1082602,1,Royal Challengers Bangalore,Mumbai Indians,15,4,KM Jadhav,MJ McClenaghan,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,15,5,AB de Villiers,MJ McClenaghan,KM Jadhav,0,1,1,wides,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,15,6,AB de Villiers,MJ McClenaghan,KM Jadhav,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,15,7,KM Jadhav,MJ McClenaghan,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,16,1,KM Jadhav,KH Pandya,AB de Villiers,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,16,2,AB de Villiers,KH Pandya,KM Jadhav,0,0,0,,1,AB de Villiers,caught,RG Sharma
1082602,1,Royal Challengers Bangalore,Mumbai Indians,16,3,P Negi,KH Pandya,KM Jadhav,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,16,4,P Negi,KH Pandya,KM Jadhav,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,16,5,KM Jadhav,KH Pandya,P Negi,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,16,6,P Negi,KH Pandya,KM Jadhav,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,17,1,KM Jadhav,JJ Bumrah,P Negi,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,17,2,P Negi,JJ Bumrah,KM Jadhav,0,1,1,legbyes,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,17,3,KM Jadhav,JJ Bumrah,P Negi,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,17,4,KM Jadhav,JJ Bumrah,P Negi,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,17,5,P Negi,JJ Bumrah,KM Jadhav,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,17,6,KM Jadhav,JJ Bumrah,P Negi,1,1,2,noballs,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,17,7,P Negi,JJ Bumrah,KM Jadhav,0,0,0,,1,KM Jadhav,run out,JJ Bumrah
1082602,1,Royal Challengers Bangalore,Mumbai Indians,18,1,Mandeep Singh,MJ McClenaghan,P Negi,0,0,0,,1,Mandeep Singh,bowled,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,18,2,STR Binny,MJ McClenaghan,P Negi,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,18,3,P Negi,MJ McClenaghan,STR Binny,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,18,4,P Negi,MJ McClenaghan,STR Binny,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,18,5,P Negi,MJ McClenaghan,STR Binny,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,18,6,P Negi,MJ McClenaghan,STR Binny,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,19,1,STR Binny,JJ Bumrah,P Negi,3,0,3,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,19,2,P Negi,JJ Bumrah,STR Binny,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,19,3,P Negi,JJ Bumrah,STR Binny,2,0,2,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,19,4,P Negi,JJ Bumrah,STR Binny,1,0,1,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,19,5,STR Binny,JJ Bumrah,P Negi,0,0,0,,0,,,
1082602,1,Royal Challengers Bangalore,Mumbai Indians,19,6,STR Binny,JJ Bumrah,P Negi,2,0,2,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,0,1,PA Patel,S Badree,JC Buttler,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,0,2,PA Patel,S Badree,JC Buttler,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,0,3,PA Patel,S Badree,JC Buttler,0,2,2,wides,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,0,4,JC Buttler,S Badree,PA Patel,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,0,5,JC Buttler,S Badree,PA Patel,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,0,6,JC Buttler,S Badree,PA Patel,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,0,7,PA Patel,S Badree,JC Buttler,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,1,1,PA Patel,STR Binny,JC Buttler,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,1,2,JC Buttler,STR Binny,PA Patel,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,1,3,PA Patel,STR Binny,JC Buttler,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,1,4,PA Patel,STR Binny,JC Buttler,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,1,5,JC Buttler,STR Binny,PA Patel,0,0,0,,1,JC Buttler,caught,CH Gayle
1082602,2,Mumbai Indians,Royal Challengers Bangalore,1,6,RG Sharma,STR Binny,PA Patel,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,2,1,PA Patel,S Badree,RG Sharma,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,2,2,PA Patel,S Badree,RG Sharma,0,0,0,,1,PA Patel,caught,CH Gayle
1082602,2,Mumbai Indians,Royal Challengers Bangalore,2,3,MJ McClenaghan,S Badree,RG Sharma,0,0,0,,1,MJ McClenaghan,caught,Mandeep Singh
1082602,2,Mumbai Indians,Royal Challengers Bangalore,2,4,RG Sharma,S Badree,N Rana,0,0,0,,1,RG Sharma,bowled,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,2,5,KA Pollard,S Badree,N Rana,0,1,1,legbyes,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,2,6,N Rana,S Badree,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,3,1,KA Pollard,S Aravind,N Rana,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,3,2,KA Pollard,S Aravind,N Rana,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,3,3,KA Pollard,S Aravind,N Rana,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,3,4,KA Pollard,S Aravind,N Rana,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,3,5,KA Pollard,S Aravind,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,3,6,N Rana,S Aravind,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,4,1,N Rana,TS Mills,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,4,2,N Rana,TS Mills,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,4,3,KA Pollard,TS Mills,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,4,4,N Rana,TS Mills,KA Pollard,4,0,4,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,4,5,N Rana,TS Mills,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,4,6,KA Pollard,TS Mills,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,5,1,KA Pollard,S Badree,N Rana,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,5,2,KA Pollard,S Badree,N Rana,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,5,3,KA Pollard,S Badree,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,5,4,N Rana,S Badree,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,5,5,KA Pollard,S Badree,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,5,6,N Rana,S Badree,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,6,1,KA Pollard,YS Chahal,N Rana,6,0,6,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,6,2,KA Pollard,YS Chahal,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,6,3,N Rana,YS Chahal,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,6,4,N Rana,YS Chahal,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,6,5,KA Pollard,YS Chahal,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,6,6,N Rana,YS Chahal,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,7,1,N Rana,S Badree,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,7,2,N Rana,S Badree,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,7,3,N Rana,S Badree,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,7,4,N Rana,S Badree,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,7,5,KA Pollard,S Badree,N Rana,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,7,6,N Rana,S Badree,KA Pollard,0,0,0,,1,N Rana,caught,S Aravind
1082602,2,Mumbai Indians,Royal Challengers Bangalore,8,1,KA Pollard,S Aravind,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,8,2,KH Pandya,S Aravind,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,8,3,KH Pandya,S Aravind,KA Pollard,0,1,1,wides,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,8,4,KH Pandya,S Aravind,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,8,5,KH Pandya,S Aravind,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,8,6,KH Pandya,S Aravind,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,8,7,KA Pollard,S Aravind,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,9,1,KA Pollard,YS Chahal,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,9,2,KH Pandya,YS Chahal,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,9,3,KH Pandya,YS Chahal,KA Pollard,2,0,2,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,9,4,KH Pandya,YS Chahal,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,9,5,KA Pollard,YS Chahal,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,9,6,KH Pandya,YS Chahal,KA Pollard,6,0,6,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,10,1,KA Pollard,TS Mills,KH Pandya,4,0,4,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,10,2,KA Pollard,TS Mills,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,10,3,KA Pollard,TS Mills,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,10,4,KH Pandya,TS Mills,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,10,5,KH Pandya,TS Mills,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,10,6,KA Pollard,TS Mills,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,11,1,KH Pandya,STR Binny,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,11,2,KA Pollard,STR Binny,KH Pandya,4,0,4,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,11,3,KA Pollard,STR Binny,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,11,4,KH Pandya,STR Binny,KA Pollard,0,1,1,wides,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,11,5,KH Pandya,STR Binny,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,11,6,KA Pollard,STR Binny,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,11,7,KH Pandya,STR Binny,KA Pollard,2,0,2,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,12,1,KA Pollard,S Aravind,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,12,2,KA Pollard,S Aravind,KH Pandya,2,0,2,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,12,3,KA Pollard,S Aravind,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,12,4,KH Pandya,S Aravind,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,12,5,KA Pollard,S Aravind,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,12,6,KA Pollard,S Aravind,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,13,1,KA Pollard,P Negi,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,13,2,KA Pollard,P Negi,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,13,3,KH Pandya,P Negi,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,13,4,KA Pollard,P Negi,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,13,5,KH Pandya,P Negi,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,13,6,KA Pollard,P Negi,KH Pandya,6,0,6,,0,,,
