match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304113,1,Gujarat Titans,Royal Challengers Bangalore,3,5,MS Wade,GJ Maxwell,WP Saha,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,3,6,WP Saha,GJ Maxwell,MS Wade,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,4,1,MS Wade,JR Hazlewood,WP Saha,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,4,2,MS Wade,JR Hazlewood,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,4,3,MS Wade,JR Hazlewood,WP Saha,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,4,4,MS Wade,JR Hazlewood,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,4,5,MS Wade,JR Hazlewood,WP Saha,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,4,6,MS Wade,JR Hazlewood,WP Saha,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,5,1,MS Wade,GJ Maxwell,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,5,2,MS Wade,GJ Maxwell,WP Saha,0,0,0,,1,MS Wade,lbw,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,5,3,HH Pandya,GJ Maxwell,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,5,4,HH Pandya,GJ Maxwell,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,5,5,HH Pandya,GJ Maxwell,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,5,6,HH Pandya,GJ Maxwell,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,6,1,WP Saha,MK Lomror,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,6,2,WP Saha,MK Lomror,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,6,3,HH Pandya,MK Lomror,WP Saha,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,6,4,WP Saha,MK Lomror,HH Pandya,2,0,2,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,6,5,WP Saha,MK Lomror,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,6,6,HH Pandya,MK Lomror,WP Saha,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,7,1,WP Saha,PWH de Silva,HH Pandya,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,7,2,WP Saha,PWH de Silva,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,7,3,HH Pandya,PWH de Silva,WP Saha,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,7,4,WP Saha,PWH de Silva,HH Pandya,0,1,1,wides,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,7,5,WP Saha,PWH de Silva,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,7,6,HH Pandya,PWH de Silva,WP Saha,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,7,7,HH Pandya,PWH de Silva,WP Saha,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,8,1,HH Pandya,HV Patel,WP Saha,2,0,2,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,8,2,HH Pandya,HV Patel,WP Saha,2,0,2,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,8,3,HH Pandya,HV Patel,WP Saha,0,0,0,,1,WP Saha,run out,F du Plessis
1304113,1,Gujarat Titans,Royal Challengers Bangalore,8,4,DA Miller,HV Patel,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,8,5,DA Miller,HV Patel,HH Pandya,2,0,2,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,8,6,DA Miller,HV Patel,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,9,1,HH Pandya,GJ Maxwell,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,9,2,HH Pandya,GJ Maxwell,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,9,3,DA Miller,GJ Maxwell,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,9,4,HH Pandya,GJ Maxwell,DA Miller,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,9,5,HH Pandya,GJ Maxwell,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,9,6,HH Pandya,GJ Maxwell,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,10,1,DA Miller,PWH de Silva,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,10,2,HH Pandya,PWH de Silva,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,10,3,HH Pandya,PWH de Silva,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,10,4,HH Pandya,PWH de Silva,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,10,5,HH Pandya,PWH de Silva,DA Miller,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,10,6,HH Pandya,PWH de Silva,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,11,1,HH Pandya,S Kaul,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,11,2,DA Miller,S Kaul,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,11,3,HH Pandya,S Kaul,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,11,4,DA Miller,S Kaul,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,11,5,DA Miller,S Kaul,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,11,6,HH Pandya,S Kaul,DA Miller,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,12,1,DA Miller,PWH de Silva,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,12,2,HH Pandya,PWH de Silva,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,12,3,DA Miller,PWH de Silva,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,12,4,DA Miller,PWH de Silva,HH Pandya,2,0,2,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,12,5,DA Miller,PWH de Silva,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,12,6,HH Pandya,PWH de Silva,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,13,1,DA Miller,GJ Maxwell,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,13,2,HH Pandya,GJ Maxwell,DA Miller,3,0,3,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,13,3,DA Miller,GJ Maxwell,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,13,4,DA Miller,GJ Maxwell,HH Pandya,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,13,5,DA Miller,GJ Maxwell,HH Pandya,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,13,6,DA Miller,GJ Maxwell,HH Pandya,0,1,1,wides,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,13,7,DA Miller,GJ Maxwell,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,14,1,DA Miller,Shahbaz Ahmed,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,14,2,DA Miller,Shahbaz Ahmed,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,14,3,HH Pandya,Shahbaz Ahmed,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,14,4,DA Miller,Shahbaz Ahmed,HH Pandya,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,14,5,DA Miller,Shahbaz Ahmed,HH Pandya,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,14,6,DA Miller,Shahbaz Ahmed,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,15,1,DA Miller,S Kaul,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,15,2,HH Pandya,S Kaul,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,15,3,HH Pandya,S Kaul,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,15,4,DA Miller,S Kaul,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,15,5,HH Pandya,S Kaul,DA Miller,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,15,6,HH Pandya,S Kaul,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,16,1,HH Pandya,PWH de Silva,DA Miller,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,16,2,DA Miller,PWH de Silva,HH Pandya,0,0,0,,1,DA Miller,caught and bowled,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,16,3,R Tewatia,PWH de Silva,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,16,4,HH Pandya,PWH de Silva,R Tewatia,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,16,5,R Tewatia,PWH de Silva,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,16,6,HH Pandya,PWH de Silva,R Tewatia,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,17,1,HH Pandya,JR Hazlewood,R Tewatia,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,17,2,HH Pandya,JR Hazlewood,R Tewatia,0,1,1,legbyes,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,17,3,R Tewatia,JR Hazlewood,HH Pandya,0,0,0,,1,R Tewatia,caught,KD Karthik
1304113,1,Gujarat Titans,Royal Challengers Bangalore,17,4,Rashid Khan,JR Hazlewood,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,17,5,HH Pandya,JR Hazlewood,Rashid Khan,0,0,0,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,17,6,HH Pandya,JR Hazlewood,Rashid Khan,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,18,1,HH Pandya,S Kaul,Rashid Khan,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,18,2,Rashid Khan,S Kaul,HH Pandya,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,18,3,Rashid Khan,S Kaul,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,18,4,HH Pandya,S Kaul,Rashid Khan,4,0,4,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,18,5,HH Pandya,S Kaul,Rashid Khan,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,18,6,Rashid Khan,S Kaul,HH Pandya,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,19,1,HH Pandya,JR Hazlewood,Rashid Khan,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,19,2,HH Pandya,JR Hazlewood,Rashid Khan,2,0,2,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,19,3,HH Pandya,JR Hazlewood,Rashid Khan,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,19,4,Rashid Khan,JR Hazlewood,HH Pandya,6,0,6,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,19,5,Rashid Khan,JR Hazlewood,HH Pandya,1,0,1,,0,,,
1304113,1,Gujarat Titans,Royal Challengers Bangalore,19,6,HH Pandya,JR Hazlewood,Rashid Khan,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,0,1,V Kohli,Mohammed Shami,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,0,2,F du Plessis,Mohammed Shami,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,0,3,F du Plessis,Mohammed Shami,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,0,4,F du Plessis,Mohammed Shami,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,0,5,F du Plessis,Mohammed Shami,V Kohli,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,0,6,F du Plessis,Mohammed Shami,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,1,1,V Kohli,HH Pandya,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,1,2,F du Plessis,HH Pandya,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,1,3,F du Plessis,HH Pandya,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,1,4,V Kohli,HH Pandya,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,1,5,V Kohli,HH Pandya,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,1,6,F du Plessis,HH Pandya,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,2,1,V Kohli,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,2,2,V Kohli,Mohammed Shami,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,2,3,V Kohli,Mohammed Shami,F du Plessis,0,5,5,wides,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,2,4,V Kohli,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,2,5,V Kohli,Mohammed Shami,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,2,6,V Kohli,Mohammed Shami,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,2,7,F du Plessis,Mohammed Shami,V Kohli,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,3,1,V Kohli,HH Pandya,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,3,2,V Kohli,HH Pandya,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,3,3,V Kohli,HH Pandya,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,3,4,V Kohli,HH Pandya,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,3,5,V Kohli,HH Pandya,F du Plessis,0,1,1,wides,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,3,6,V Kohli,HH Pandya,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,3,7,F du Plessis,HH Pandya,V Kohli,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,4,1,V Kohli,Rashid Khan,F du Plessis,2,0,2,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,4,2,V Kohli,Rashid Khan,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,4,3,F du Plessis,Rashid Khan,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,4,4,V Kohli,Rashid Khan,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,4,5,V Kohli,Rashid Khan,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,4,6,F du Plessis,Rashid Khan,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,5,1,V Kohli,Yash Dayal,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,5,2,V Kohli,Yash Dayal,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,5,3,V Kohli,Yash Dayal,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,5,4,V Kohli,Yash Dayal,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,5,5,V Kohli,Yash Dayal,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,5,6,F du Plessis,Yash Dayal,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,6,1,F du Plessis,R Sai Kishore,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,6,2,V Kohli,R Sai Kishore,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,6,3,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,6,4,F du Plessis,R Sai Kishore,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,6,5,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,6,6,F du Plessis,R Sai Kishore,V Kohli,2,0,2,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,7,1,V Kohli,Yash Dayal,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,7,2,V Kohli,Yash Dayal,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,7,3,F du Plessis,Yash Dayal,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,7,4,V Kohli,Yash Dayal,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,7,5,F du Plessis,Yash Dayal,V Kohli,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,7,6,F du Plessis,Yash Dayal,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,8,1,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,8,2,F du Plessis,R Sai Kishore,V Kohli,2,0,2,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,8,3,F du Plessis,R Sai Kishore,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,8,4,F du Plessis,R Sai Kishore,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,8,5,V Kohli,R Sai Kishore,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,8,6,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,9,1,V Kohli,Rashid Khan,F du Plessis,6,0,6,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,9,2,V Kohli,Rashid Khan,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,9,3,F du Plessis,Rashid Khan,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,9,4,V Kohli,Rashid Khan,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,9,5,F du Plessis,Rashid Khan,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,9,6,F du Plessis,Rashid Khan,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,10,1,F du Plessis,R Sai Kishore,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,10,2,V Kohli,R Sai Kishore,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,10,3,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,10,4,F du Plessis,R Sai Kishore,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,10,5,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,10,6,F du Plessis,R Sai Kishore,V Kohli,2,0,2,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,11,1,V Kohli,LH Ferguson,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,11,2,F du Plessis,LH Ferguson,V Kohli,2,0,2,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,11,3,F du Plessis,LH Ferguson,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,11,4,V Kohli,LH Ferguson,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,11,5,F du Plessis,LH Ferguson,V Kohli,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,11,6,F du Plessis,LH Ferguson,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,12,1,V Kohli,R Sai Kishore,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,12,2,V Kohli,R Sai Kishore,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,12,3,V Kohli,R Sai Kishore,F du Plessis,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,12,4,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,12,5,F du Plessis,R Sai Kishore,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,12,6,V Kohli,R Sai Kishore,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,13,1,V Kohli,Yash Dayal,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,13,2,F du Plessis,Yash Dayal,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,13,3,F du Plessis,Yash Dayal,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,13,4,V Kohli,Yash Dayal,F du Plessis,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,13,5,V Kohli,Yash Dayal,F du Plessis,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,13,6,F du Plessis,Yash Dayal,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,14,1,F du Plessis,Rashid Khan,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,14,2,V Kohli,Rashid Khan,F du Plessis,1,0,1,,0,,,
