match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,Mandeep Singh,Rashid Khan,MM Ali,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,MM Ali,S Kaul,Mandeep Singh,4,0,4,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,MM Ali,S Kaul,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,MM Ali,S Kaul,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,MM Ali,S Kaul,Mandeep Singh,0,0,0,,1,MM Ali,caught,WP Saha
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,C de Grandhomme,S Kaul,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,C de Grandhomme,S Kaul,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,C de Grandhomme,Sandeep Sharma,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,C de Grandhomme,Sandeep Sharma,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,Mandeep Singh,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,Mandeep Singh,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,Mandeep Singh,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,Mandeep Singh,Sandeep Sharma,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,Mandeep Singh,Shakib Al Hasan,C de Grandhomme,2,0,2,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,Mandeep Singh,Shakib Al Hasan,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,C de Grandhomme,Shakib Al Hasan,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,Mandeep Singh,Shakib Al Hasan,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,C de Grandhomme,Shakib Al Hasan,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,C de Grandhomme,Shakib Al Hasan,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,C de Grandhomme,Sandeep Sharma,Mandeep Singh,2,0,2,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,C de Grandhomme,Sandeep Sharma,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,Mandeep Singh,Sandeep Sharma,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,C de Grandhomme,Sandeep Sharma,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,Mandeep Singh,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,Mandeep Singh,Sandeep Sharma,C de Grandhomme,4,0,4,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,C de Grandhomme,S Kaul,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,Mandeep Singh,S Kaul,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,C de Grandhomme,S Kaul,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,Mandeep Singh,S Kaul,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,C de Grandhomme,S Kaul,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,Mandeep Singh,S Kaul,C de Grandhomme,0,1,1,legbyes,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,Mandeep Singh,Rashid Khan,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,C de Grandhomme,Rashid Khan,Mandeep Singh,6,0,6,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,C de Grandhomme,Rashid Khan,Mandeep Singh,6,0,6,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,C de Grandhomme,Rashid Khan,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,C de Grandhomme,Rashid Khan,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,C de Grandhomme,Rashid Khan,Mandeep Singh,0,1,1,wides,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,7,C de Grandhomme,Rashid Khan,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,Mandeep Singh,B Kumar,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,C de Grandhomme,B Kumar,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,C de Grandhomme,B Kumar,Mandeep Singh,4,0,4,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,C de Grandhomme,B Kumar,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,C de Grandhomme,B Kumar,Mandeep Singh,0,0,0,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,C de Grandhomme,B Kumar,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,C de Grandhomme,S Kaul,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,Mandeep Singh,S Kaul,C de Grandhomme,2,0,2,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,Mandeep Singh,S Kaul,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,C de Grandhomme,S Kaul,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,Mandeep Singh,S Kaul,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,C de Grandhomme,S Kaul,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,C de Grandhomme,B Kumar,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,Mandeep Singh,B Kumar,C de Grandhomme,2,0,2,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,Mandeep Singh,B Kumar,C de Grandhomme,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,C de Grandhomme,B Kumar,Mandeep Singh,1,0,1,,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,Mandeep Singh,B Kumar,C de Grandhomme,0,1,1,legbyes,0,,,
1136599,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,6,C de Grandhomme,B Kumar,Mandeep Singh,0,0,0,,1,C de Grandhomme,bowled,
