match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216538,2,Sunrisers Hyderabad,Mumbai Indians,13,3,PK Garg,KA Pollard,DA Warner,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,13,4,DA Warner,KA Pollard,PK Garg,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,13,5,DA Warner,KA Pollard,PK Garg,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,13,6,PK Garg,KA Pollard,DA Warner,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,1,PK Garg,KH Pandya,DA Warner,0,0,0,,1,PK Garg,caught,RD Chahar
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,2,DA Warner,KH Pandya,Abhishek Sharma,0,1,1,wides,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,3,DA Warner,KH Pandya,Abhishek Sharma,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,4,Abhishek Sharma,KH Pandya,DA Warner,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,5,DA Warner,KH Pandya,Abhishek Sharma,0,2,2,wides,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,6,Abhishek Sharma,KH Pandya,DA Warner,0,1,1,wides,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,7,Abhishek Sharma,KH Pandya,DA Warner,2,0,2,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,8,Abhishek Sharma,KH Pandya,DA Warner,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,14,9,DA Warner,KH Pandya,Abhishek Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,15,1,Abhishek Sharma,JL Pattinson,DA Warner,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,15,2,DA Warner,JL Pattinson,Abhishek Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,15,3,DA Warner,JL Pattinson,Abhishek Sharma,2,0,2,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,15,4,DA Warner,JL Pattinson,Abhishek Sharma,0,0,0,,1,DA Warner,caught,Ishan Kishan
1216538,2,Sunrisers Hyderabad,Mumbai Indians,15,5,Abdul Samad,JL Pattinson,Abhishek Sharma,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,15,6,Abhishek Sharma,JL Pattinson,Abdul Samad,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,16,1,Abhishek Sharma,JJ Bumrah,Abdul Samad,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,16,2,Abhishek Sharma,JJ Bumrah,Abdul Samad,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,16,3,Abdul Samad,JJ Bumrah,Abhishek Sharma,2,0,2,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,16,4,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,16,5,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,1,1,wides,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,16,6,Abdul Samad,JJ Bumrah,Abhishek Sharma,6,0,6,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,16,7,Abdul Samad,JJ Bumrah,Abhishek Sharma,4,0,4,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,17,1,Abhishek Sharma,TA Boult,Abdul Samad,2,0,2,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,17,2,Abhishek Sharma,TA Boult,Abdul Samad,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,17,3,Abhishek Sharma,TA Boult,Abdul Samad,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,17,4,Abdul Samad,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,17,5,Abdul Samad,TA Boult,Abhishek Sharma,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,17,6,Abhishek Sharma,TA Boult,Abdul Samad,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,18,1,Abdul Samad,JJ Bumrah,Abhishek Sharma,6,0,6,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,18,2,Abdul Samad,JJ Bumrah,Abhishek Sharma,0,0,0,,1,Abdul Samad,caught,RG Sharma
1216538,2,Sunrisers Hyderabad,Mumbai Indians,18,3,Abhishek Sharma,JJ Bumrah,Rashid Khan,0,3,3,legbyes,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,18,4,Rashid Khan,JJ Bumrah,Abhishek Sharma,1,0,1,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,18,5,Abhishek Sharma,JJ Bumrah,Rashid Khan,0,0,0,,1,Abhishek Sharma,bowled,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,18,6,Sandeep Sharma,JJ Bumrah,Rashid Khan,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,19,1,Rashid Khan,KA Pollard,Sandeep Sharma,2,0,2,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,19,2,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,19,3,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,19,4,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,19,5,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,,,
1216538,2,Sunrisers Hyderabad,Mumbai Indians,19,6,Rashid Khan,KA Pollard,Sandeep Sharma,0,0,0,,0,,,
