match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,2,1,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,2,2,JM Bairstow,Mohammed Shami,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,2,3,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,2,4,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,2,5,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,2,6,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,3,1,DA Warner,SS Cottrell,JM Bairstow,0,1,1,wides,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,3,2,DA Warner,SS Cottrell,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,3,3,JM Bairstow,SS Cottrell,DA Warner,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,3,4,JM Bairstow,SS Cottrell,DA Warner,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,3,5,JM Bairstow,SS Cottrell,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,3,6,JM Bairstow,SS Cottrell,DA Warner,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,3,7,JM Bairstow,SS Cottrell,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,4,1,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,4,2,JM Bairstow,Mohammed Shami,DA Warner,3,0,3,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,4,3,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,4,4,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,4,5,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,4,6,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,5,1,JM Bairstow,Mujeeb Ur Rahman,DA Warner,3,0,3,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,5,2,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,5,3,JM Bairstow,Mujeeb Ur Rahman,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,5,4,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,5,5,DA Warner,Mujeeb Ur Rahman,JM Bairstow,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,5,6,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,6,1,DA Warner,GJ Maxwell,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,6,2,JM Bairstow,GJ Maxwell,DA Warner,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,6,3,JM Bairstow,GJ Maxwell,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,6,4,DA Warner,GJ Maxwell,JM Bairstow,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,6,5,DA Warner,GJ Maxwell,JM Bairstow,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,6,6,DA Warner,GJ Maxwell,JM Bairstow,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,7,1,JM Bairstow,Ravi Bishnoi,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,7,2,JM Bairstow,Ravi Bishnoi,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,7,3,DA Warner,Ravi Bishnoi,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,7,4,JM Bairstow,Ravi Bishnoi,DA Warner,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,7,5,JM Bairstow,Ravi Bishnoi,DA Warner,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,7,6,JM Bairstow,Ravi Bishnoi,DA Warner,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,8,1,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,8,2,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,8,3,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,8,4,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,8,5,DA Warner,Mujeeb Ur Rahman,JM Bairstow,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,8,6,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,9,1,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,9,2,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,9,3,JM Bairstow,Arshdeep Singh,DA Warner,0,1,1,wides,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,9,4,JM Bairstow,Arshdeep Singh,DA Warner,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,9,5,JM Bairstow,Arshdeep Singh,DA Warner,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,9,6,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,9,7,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,10,1,JM Bairstow,GJ Maxwell,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,10,2,DA Warner,GJ Maxwell,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,10,3,JM Bairstow,GJ Maxwell,DA Warner,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,10,4,JM Bairstow,GJ Maxwell,DA Warner,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,10,5,JM Bairstow,GJ Maxwell,DA Warner,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,10,6,JM Bairstow,GJ Maxwell,DA Warner,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,1,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,2,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,3,JM Bairstow,Arshdeep Singh,DA Warner,0,2,2,wides,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,4,DA Warner,Arshdeep Singh,JM Bairstow,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,5,DA Warner,Arshdeep Singh,JM Bairstow,1,1,2,noballs,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,6,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,7,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,11,8,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,12,1,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,12,2,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,12,3,JM Bairstow,Mohammed Shami,DA Warner,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,12,4,JM Bairstow,Mohammed Shami,DA Warner,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,12,5,JM Bairstow,Mohammed Shami,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,12,6,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,13,1,DA Warner,Mujeeb Ur Rahman,JM Bairstow,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,13,2,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,13,3,JM Bairstow,Mujeeb Ur Rahman,DA Warner,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,13,4,JM Bairstow,Mujeeb Ur Rahman,DA Warner,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,13,5,JM Bairstow,Mujeeb Ur Rahman,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,13,6,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,14,1,JM Bairstow,SS Cottrell,DA Warner,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,14,2,JM Bairstow,SS Cottrell,DA Warner,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,14,3,DA Warner,SS Cottrell,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,14,4,JM Bairstow,SS Cottrell,DA Warner,0,1,1,legbyes,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,14,5,DA Warner,SS Cottrell,JM Bairstow,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,14,6,JM Bairstow,SS Cottrell,DA Warner,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,15,1,DA Warner,Ravi Bishnoi,JM Bairstow,0,0,0,,1,DA Warner,caught,GJ Maxwell
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,15,2,JM Bairstow,Ravi Bishnoi,Abdul Samad,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,15,3,JM Bairstow,Ravi Bishnoi,Abdul Samad,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,15,4,JM Bairstow,Ravi Bishnoi,Abdul Samad,0,0,0,,1,JM Bairstow,lbw,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,15,5,MK Pandey,Ravi Bishnoi,Abdul Samad,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,15,6,Abdul Samad,Ravi Bishnoi,MK Pandey,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,16,1,MK Pandey,Arshdeep Singh,Abdul Samad,0,0,0,,1,MK Pandey,caught and bowled,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,16,2,KS Williamson,Arshdeep Singh,Abdul Samad,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,16,3,KS Williamson,Arshdeep Singh,Abdul Samad,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,16,4,KS Williamson,Arshdeep Singh,Abdul Samad,3,0,3,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,16,5,Abdul Samad,Arshdeep Singh,KS Williamson,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,16,6,Abdul Samad,Arshdeep Singh,KS Williamson,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,17,1,Abdul Samad,Ravi Bishnoi,KS Williamson,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,17,2,Abdul Samad,Ravi Bishnoi,KS Williamson,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,17,3,KS Williamson,Ravi Bishnoi,Abdul Samad,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,17,4,Abdul Samad,Ravi Bishnoi,KS Williamson,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,17,5,Abdul Samad,Ravi Bishnoi,KS Williamson,0,0,0,,1,Abdul Samad,caught,Arshdeep Singh
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,17,6,KS Williamson,Ravi Bishnoi,PK Garg,2,0,2,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,18,1,PK Garg,Arshdeep Singh,KS Williamson,0,0,0,,1,PK Garg,caught,N Pooran
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,18,2,KS Williamson,Arshdeep Singh,Abhishek Sharma,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,18,3,Abhishek Sharma,Arshdeep Singh,KS Williamson,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,18,4,Abhishek Sharma,Arshdeep Singh,KS Williamson,0,0,0,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,18,5,Abhishek Sharma,Arshdeep Singh,KS Williamson,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,18,6,Abhishek Sharma,Arshdeep Singh,KS Williamson,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,19,1,Abhishek Sharma,Mohammed Shami,KS Williamson,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,19,2,KS Williamson,Mohammed Shami,Abhishek Sharma,4,0,4,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,19,3,KS Williamson,Mohammed Shami,Abhishek Sharma,6,0,6,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,19,4,KS Williamson,Mohammed Shami,Abhishek Sharma,1,0,1,,0,,,
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,19,5,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,,1,Abhishek Sharma,caught,GJ Maxwell
1216542,1,Sunrisers Hyderabad,Kings XI Punjab,19,6,KS Williamson,Mohammed Shami,Rashid Khan,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,0,1,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,0,2,MA Agarwal,Sandeep Sharma,KL Rahul,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,0,3,MA Agarwal,Sandeep Sharma,KL Rahul,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,0,4,MA Agarwal,Sandeep Sharma,KL Rahul,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,0,5,MA Agarwal,Sandeep Sharma,KL Rahul,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,0,6,MA Agarwal,Sandeep Sharma,KL Rahul,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,1,1,KL Rahul,KK Ahmed,MA Agarwal,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,1,2,KL Rahul,KK Ahmed,MA Agarwal,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,1,3,MA Agarwal,KK Ahmed,KL Rahul,1,0,1,,1,MA Agarwal,run out,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,1,4,KL Rahul,KK Ahmed,P Simran Singh,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,1,5,KL Rahul,KK Ahmed,P Simran Singh,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,1,6,KL Rahul,KK Ahmed,P Simran Singh,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,2,1,KL Rahul,Sandeep Sharma,P Simran Singh,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,2,2,P Simran Singh,Sandeep Sharma,KL Rahul,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,2,3,P Simran Singh,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,2,4,KL Rahul,Sandeep Sharma,P Simran Singh,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,2,5,KL Rahul,Sandeep Sharma,P Simran Singh,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,2,6,KL Rahul,Sandeep Sharma,P Simran Singh,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,3,1,P Simran Singh,T Natarajan,KL Rahul,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,3,2,P Simran Singh,T Natarajan,KL Rahul,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,3,3,KL Rahul,T Natarajan,P Simran Singh,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,3,4,P Simran Singh,T Natarajan,KL Rahul,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,3,5,P Simran Singh,T Natarajan,KL Rahul,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,3,6,KL Rahul,T Natarajan,P Simran Singh,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,4,1,P Simran Singh,KK Ahmed,KL Rahul,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,4,2,P Simran Singh,KK Ahmed,KL Rahul,0,0,0,,1,P Simran Singh,caught,PK Garg
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,4,3,N Pooran,KK Ahmed,KL Rahul,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,4,4,N Pooran,KK Ahmed,KL Rahul,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,4,5,N Pooran,KK Ahmed,KL Rahul,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,4,6,N Pooran,KK Ahmed,KL Rahul,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,5,1,KL Rahul,T Natarajan,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,5,2,KL Rahul,T Natarajan,N Pooran,0,1,1,legbyes,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,5,3,N Pooran,T Natarajan,KL Rahul,6,0,6,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,5,4,N Pooran,T Natarajan,KL Rahul,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,5,5,N Pooran,T Natarajan,KL Rahul,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,5,6,KL Rahul,T Natarajan,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,6,1,N Pooran,Abhishek Sharma,KL Rahul,6,0,6,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,6,2,N Pooran,Abhishek Sharma,KL Rahul,6,0,6,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,6,3,N Pooran,Abhishek Sharma,KL Rahul,0,1,1,legbyes,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,6,4,KL Rahul,Abhishek Sharma,N Pooran,0,0,0,,1,KL Rahul,caught,KS Williamson
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,6,5,GJ Maxwell,Abhishek Sharma,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,6,6,N Pooran,Abhishek Sharma,GJ Maxwell,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,7,1,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,7,2,N Pooran,Rashid Khan,GJ Maxwell,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,7,3,N Pooran,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,7,4,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,7,5,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,7,6,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,8,1,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,8,2,N Pooran,Abdul Samad,GJ Maxwell,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,8,3,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,8,4,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,8,5,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,8,6,N Pooran,Abdul Samad,GJ Maxwell,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,9,1,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,9,2,N Pooran,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,9,3,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,9,4,N Pooran,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,9,5,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,9,6,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,10,1,GJ Maxwell,T Natarajan,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,10,2,N Pooran,T Natarajan,GJ Maxwell,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,10,3,GJ Maxwell,T Natarajan,N Pooran,0,1,1,wides,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,10,4,GJ Maxwell,T Natarajan,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,10,5,N Pooran,T Natarajan,GJ Maxwell,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,10,6,N Pooran,T Natarajan,GJ Maxwell,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,10,7,GJ Maxwell,T Natarajan,N Pooran,0,0,0,,1,GJ Maxwell,run out,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,11,1,Mandeep Singh,Sandeep Sharma,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,11,2,N Pooran,Sandeep Sharma,Mandeep Singh,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,11,3,Mandeep Singh,Sandeep Sharma,N Pooran,0,1,1,wides,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,11,4,Mandeep Singh,Sandeep Sharma,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,11,5,Mandeep Singh,Sandeep Sharma,N Pooran,1,0,1,,0,,,
