match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548310,2,Delhi Daredevils,Royal Challengers Bangalore,13,2,Y Venugopal Rao,AB McDonald,Y Nagar,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,Y Venugopal Rao,AB McDonald,Y Nagar,2,0,2,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,Y Venugopal Rao,AB McDonald,Y Nagar,0,0,0,,1,Y Venugopal Rao,caught,MA Agarwal
548310,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,Y Nagar,AB McDonald,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,IK Pathan,AB McDonald,Y Nagar,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,IK Pathan,HV Patel,Y Nagar,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,Y Nagar,HV Patel,IK Pathan,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,Y Nagar,HV Patel,IK Pathan,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,Y Nagar,HV Patel,IK Pathan,4,0,4,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,Y Nagar,HV Patel,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,IK Pathan,HV Patel,Y Nagar,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,Y Nagar,M Muralitharan,IK Pathan,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,Y Nagar,M Muralitharan,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,IK Pathan,M Muralitharan,Y Nagar,6,0,6,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,IK Pathan,M Muralitharan,Y Nagar,4,0,4,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,IK Pathan,M Muralitharan,Y Nagar,2,0,2,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,IK Pathan,M Muralitharan,Y Nagar,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,IK Pathan,DL Vettori,Y Nagar,0,1,1,wides,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,IK Pathan,DL Vettori,Y Nagar,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,Y Nagar,DL Vettori,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,IK Pathan,DL Vettori,Y Nagar,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,Y Nagar,DL Vettori,IK Pathan,2,0,2,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,Y Nagar,DL Vettori,IK Pathan,4,0,4,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,16,7,Y Nagar,DL Vettori,IK Pathan,0,0,0,,1,Y Nagar,caught,HV Patel
548310,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,IK Pathan,R Vinay Kumar,DAJ Bracewell,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,DAJ Bracewell,R Vinay Kumar,IK Pathan,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,DAJ Bracewell,R Vinay Kumar,IK Pathan,4,0,4,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,DAJ Bracewell,R Vinay Kumar,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,IK Pathan,R Vinay Kumar,DAJ Bracewell,0,1,1,legbyes,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,DAJ Bracewell,R Vinay Kumar,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,DAJ Bracewell,Z Khan,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,IK Pathan,Z Khan,DAJ Bracewell,4,0,4,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,IK Pathan,Z Khan,DAJ Bracewell,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,DAJ Bracewell,Z Khan,IK Pathan,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,IK Pathan,Z Khan,DAJ Bracewell,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,IK Pathan,Z Khan,DAJ Bracewell,1,0,1,,1,IK Pathan,run out,HV Patel
548310,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,DAJ Bracewell,R Vinay Kumar,M Morkel,2,0,2,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,DAJ Bracewell,R Vinay Kumar,M Morkel,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,M Morkel,R Vinay Kumar,DAJ Bracewell,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,DAJ Bracewell,R Vinay Kumar,M Morkel,1,0,1,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,M Morkel,R Vinay Kumar,DAJ Bracewell,0,0,0,,0,,,
548310,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,M Morkel,R Vinay Kumar,DAJ Bracewell,1,0,1,,0,,,
