match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548366,2,Kings XI Punjab,Deccan Chargers,16,3,PP Chawla,DW Steyn,DJ Hussey,4,0,4,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,16,4,PP Chawla,DW Steyn,DJ Hussey,0,0,0,,1,PP Chawla,caught,CL White
548366,2,Kings XI Punjab,Deccan Chargers,16,5,Gurkeerat Singh,DW Steyn,DJ Hussey,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,16,6,DJ Hussey,DW Steyn,Gurkeerat Singh,0,0,0,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,17,1,Gurkeerat Singh,DT Christian,DJ Hussey,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,17,2,DJ Hussey,DT Christian,Gurkeerat Singh,6,0,6,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,17,3,DJ Hussey,DT Christian,Gurkeerat Singh,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,17,4,Gurkeerat Singh,DT Christian,DJ Hussey,4,0,4,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,17,5,Gurkeerat Singh,DT Christian,DJ Hussey,0,4,4,legbyes,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,17,6,Gurkeerat Singh,DT Christian,DJ Hussey,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,18,1,Gurkeerat Singh,DW Steyn,DJ Hussey,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,18,2,DJ Hussey,DW Steyn,Gurkeerat Singh,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,18,3,Gurkeerat Singh,DW Steyn,DJ Hussey,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,18,4,DJ Hussey,DW Steyn,Gurkeerat Singh,0,0,0,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,18,5,DJ Hussey,DW Steyn,Gurkeerat Singh,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,18,6,Gurkeerat Singh,DW Steyn,DJ Hussey,4,0,4,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,19,1,DJ Hussey,MS Gony,Gurkeerat Singh,2,0,2,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,19,2,DJ Hussey,MS Gony,Gurkeerat Singh,1,0,1,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,19,3,Gurkeerat Singh,MS Gony,DJ Hussey,6,0,6,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,19,4,Gurkeerat Singh,MS Gony,DJ Hussey,4,0,4,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,19,5,Gurkeerat Singh,MS Gony,DJ Hussey,2,0,2,,0,,,
548366,2,Kings XI Punjab,Deccan Chargers,19,6,Gurkeerat Singh,MS Gony,DJ Hussey,4,0,4,,0,,,
