match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426296,2,Punjab Kings,Royal Challengers Bengaluru,13,5,SM Curran,LH Ferguson,Ashutosh Sharma,1,0,1,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,13,6,Ashutosh Sharma,LH Ferguson,SM Curran,0,1,1,legbyes,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,14,1,Ashutosh Sharma,Mohammed Siraj,SM Curran,1,0,1,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,14,2,SM Curran,Mohammed Siraj,Ashutosh Sharma,1,0,1,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,14,3,Ashutosh Sharma,Mohammed Siraj,SM Curran,6,0,6,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,14,4,Ashutosh Sharma,Mohammed Siraj,SM Curran,1,0,1,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,14,5,SM Curran,Mohammed Siraj,Ashutosh Sharma,0,1,1,wides,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,14,6,SM Curran,Mohammed Siraj,Ashutosh Sharma,1,0,1,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,14,7,Ashutosh Sharma,Mohammed Siraj,SM Curran,0,0,0,,1,Ashutosh Sharma,lbw,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,15,1,SM Curran,LH Ferguson,HV Patel,2,0,2,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,15,2,SM Curran,LH Ferguson,HV Patel,4,0,4,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,15,3,SM Curran,LH Ferguson,HV Patel,0,0,0,,1,SM Curran,bowled,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,15,4,RD Chahar,LH Ferguson,HV Patel,0,0,0,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,15,5,RD Chahar,LH Ferguson,HV Patel,0,0,0,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,15,6,RD Chahar,LH Ferguson,HV Patel,4,0,4,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,16,1,HV Patel,Mohammed Siraj,RD Chahar,0,0,0,,1,HV Patel,caught,LH Ferguson
1426296,2,Punjab Kings,Royal Challengers Bengaluru,16,2,Arshdeep Singh,Mohammed Siraj,RD Chahar,0,2,2,wides,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,16,3,RD Chahar,Mohammed Siraj,Arshdeep Singh,0,0,0,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,16,4,RD Chahar,Mohammed Siraj,Arshdeep Singh,1,0,1,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,16,5,Arshdeep Singh,Mohammed Siraj,RD Chahar,0,0,0,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,16,6,Arshdeep Singh,Mohammed Siraj,RD Chahar,4,0,4,,0,,,
1426296,2,Punjab Kings,Royal Challengers Bengaluru,16,7,Arshdeep Singh,Mohammed Siraj,RD Chahar,0,0,0,,1,Arshdeep Singh,caught,KV Sharma
