match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598019,2,Mumbai Indians,Rajasthan Royals,15,2,MG Johnson,KK Cooper,AT Rayudu,1,0,1,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,15,3,AT Rayudu,KK Cooper,MG Johnson,4,0,4,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,15,4,AT Rayudu,KK Cooper,MG Johnson,1,0,1,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,15,5,MG Johnson,KK Cooper,AT Rayudu,4,0,4,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,15,6,MG Johnson,KK Cooper,AT Rayudu,1,0,1,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,16,1,MG Johnson,JP Faulkner,AT Rayudu,0,0,0,,1,MG Johnson,bowled,
598019,2,Mumbai Indians,Rajasthan Royals,16,2,SL Malinga,JP Faulkner,AT Rayudu,0,0,0,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,16,3,SL Malinga,JP Faulkner,AT Rayudu,0,0,0,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,16,4,SL Malinga,JP Faulkner,AT Rayudu,0,0,0,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,16,5,SL Malinga,JP Faulkner,AT Rayudu,0,0,0,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,16,6,SL Malinga,JP Faulkner,AT Rayudu,0,0,0,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,17,1,AT Rayudu,KK Cooper,SL Malinga,0,0,0,,1,AT Rayudu,lbw,
598019,2,Mumbai Indians,Rajasthan Royals,17,2,PP Ojha,KK Cooper,SL Malinga,1,0,1,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,17,3,SL Malinga,KK Cooper,PP Ojha,0,0,0,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,17,4,SL Malinga,KK Cooper,PP Ojha,2,0,2,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,17,5,SL Malinga,KK Cooper,PP Ojha,0,0,0,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,17,6,SL Malinga,KK Cooper,PP Ojha,0,1,1,wides,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,17,7,SL Malinga,KK Cooper,PP Ojha,1,0,1,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,18,1,SL Malinga,JP Faulkner,PP Ojha,4,0,4,,0,,,
598019,2,Mumbai Indians,Rajasthan Royals,18,2,SL Malinga,JP Faulkner,PP Ojha,0,0,0,,1,SL Malinga,bowled,
