match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426281,1,Delhi Capitals,Mumbai Indians,6,2,Abishek Porel,HH Pandya,J Fraser-McGurk,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,6,3,Abishek Porel,HH Pandya,J Fraser-McGurk,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,6,4,Abishek Porel,HH Pandya,J Fraser-McGurk,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,6,5,Abishek Porel,HH Pandya,J Fraser-McGurk,5,0,5,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,6,6,J Fraser-McGurk,HH Pandya,Abishek Porel,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,7,1,Abishek Porel,PP Chawla,J Fraser-McGurk,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,7,2,J Fraser-McGurk,PP Chawla,Abishek Porel,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,7,3,J Fraser-McGurk,PP Chawla,Abishek Porel,0,0,0,,1,J Fraser-McGurk,caught,Mohammad Nabi
1426281,1,Delhi Capitals,Mumbai Indians,7,4,SD Hope,PP Chawla,Abishek Porel,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,7,5,SD Hope,PP Chawla,Abishek Porel,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,7,6,Abishek Porel,PP Chawla,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,8,1,Abishek Porel,L Wood,SD Hope,2,0,2,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,8,2,Abishek Porel,L Wood,SD Hope,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,8,3,Abishek Porel,L Wood,SD Hope,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,8,4,Abishek Porel,L Wood,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,8,5,SD Hope,L Wood,Abishek Porel,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,8,6,Abishek Porel,L Wood,SD Hope,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,9,1,SD Hope,Mohammad Nabi,Abishek Porel,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,9,2,Abishek Porel,Mohammad Nabi,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,9,3,SD Hope,Mohammad Nabi,Abishek Porel,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,9,4,Abishek Porel,Mohammad Nabi,SD Hope,0,0,0,,1,Abishek Porel,caught,Ishan Kishan
1426281,1,Delhi Capitals,Mumbai Indians,9,5,RR Pant,Mohammad Nabi,SD Hope,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,9,6,RR Pant,Mohammad Nabi,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,10,1,RR Pant,PP Chawla,SD Hope,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,10,2,RR Pant,PP Chawla,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,10,3,SD Hope,PP Chawla,RR Pant,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,10,4,SD Hope,PP Chawla,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,10,5,RR Pant,PP Chawla,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,10,6,SD Hope,PP Chawla,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,11,1,SD Hope,Mohammad Nabi,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,11,2,RR Pant,Mohammad Nabi,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,11,3,SD Hope,Mohammad Nabi,RR Pant,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,11,4,SD Hope,Mohammad Nabi,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,11,5,RR Pant,Mohammad Nabi,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,11,6,SD Hope,Mohammad Nabi,RR Pant,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,12,1,RR Pant,N Thushara,SD Hope,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,12,2,RR Pant,N Thushara,SD Hope,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,12,3,RR Pant,N Thushara,SD Hope,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,12,4,SD Hope,N Thushara,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,12,5,RR Pant,N Thushara,SD Hope,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,12,6,RR Pant,N Thushara,SD Hope,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,13,1,SD Hope,L Wood,RR Pant,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,13,2,SD Hope,L Wood,RR Pant,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,13,3,SD Hope,L Wood,RR Pant,2,0,2,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,13,4,SD Hope,L Wood,RR Pant,0,0,0,,1,SD Hope,caught,Tilak Varma
1426281,1,Delhi Capitals,Mumbai Indians,13,5,T Stubbs,L Wood,RR Pant,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,13,6,T Stubbs,L Wood,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,1,T Stubbs,PP Chawla,RR Pant,0,1,1,wides,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,2,T Stubbs,PP Chawla,RR Pant,2,0,2,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,3,T Stubbs,PP Chawla,RR Pant,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,4,T Stubbs,PP Chawla,RR Pant,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,5,T Stubbs,PP Chawla,RR Pant,0,1,1,wides,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,6,T Stubbs,PP Chawla,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,7,RR Pant,PP Chawla,T Stubbs,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,14,8,RR Pant,PP Chawla,T Stubbs,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,15,1,T Stubbs,JJ Bumrah,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,15,2,RR Pant,JJ Bumrah,T Stubbs,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,15,3,RR Pant,JJ Bumrah,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,15,4,T Stubbs,JJ Bumrah,RR Pant,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,15,5,T Stubbs,JJ Bumrah,RR Pant,0,0,0,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,15,6,T Stubbs,JJ Bumrah,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,16,1,T Stubbs,N Thushara,RR Pant,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,16,2,T Stubbs,N Thushara,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,16,3,RR Pant,N Thushara,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,16,4,T Stubbs,N Thushara,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,16,5,RR Pant,N Thushara,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,16,6,T Stubbs,N Thushara,RR Pant,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,17,1,T Stubbs,L Wood,RR Pant,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,17,2,T Stubbs,L Wood,RR Pant,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,17,3,T Stubbs,L Wood,RR Pant,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,17,4,T Stubbs,L Wood,RR Pant,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,17,5,T Stubbs,L Wood,RR Pant,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,17,6,T Stubbs,L Wood,RR Pant,4,0,4,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,18,1,RR Pant,JJ Bumrah,T Stubbs,0,1,1,wides,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,18,2,RR Pant,JJ Bumrah,T Stubbs,0,0,0,,1,RR Pant,caught,RG Sharma
1426281,1,Delhi Capitals,Mumbai Indians,18,3,AR Patel,JJ Bumrah,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,18,4,T Stubbs,JJ Bumrah,AR Patel,0,1,1,legbyes,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,18,5,AR Patel,JJ Bumrah,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,18,6,T Stubbs,JJ Bumrah,AR Patel,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,18,7,AR Patel,JJ Bumrah,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,19,1,AR Patel,N Thushara,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,19,2,T Stubbs,N Thushara,AR Patel,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,19,3,T Stubbs,N Thushara,AR Patel,0,1,1,wides,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,19,4,T Stubbs,N Thushara,AR Patel,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,19,5,AR Patel,N Thushara,T Stubbs,6,0,6,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,19,6,AR Patel,N Thushara,T Stubbs,1,0,1,,0,,,
1426281,1,Delhi Capitals,Mumbai Indians,19,7,T Stubbs,N Thushara,AR Patel,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,1,Ishan Kishan,LB Williams,RG Sharma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,2,Ishan Kishan,LB Williams,RG Sharma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,3,RG Sharma,LB Williams,Ishan Kishan,0,1,1,wides,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,4,RG Sharma,LB Williams,Ishan Kishan,2,0,2,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,5,RG Sharma,LB Williams,Ishan Kishan,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,6,RG Sharma,LB Williams,Ishan Kishan,0,1,1,noballs,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,7,RG Sharma,LB Williams,Ishan Kishan,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,8,RG Sharma,LB Williams,Ishan Kishan,0,5,5,wides,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,0,9,RG Sharma,LB Williams,Ishan Kishan,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,1,1,Ishan Kishan,KK Ahmed,RG Sharma,0,1,1,legbyes,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,1,2,RG Sharma,KK Ahmed,Ishan Kishan,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,1,3,Ishan Kishan,KK Ahmed,RG Sharma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,1,4,Ishan Kishan,KK Ahmed,RG Sharma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,1,5,Ishan Kishan,KK Ahmed,RG Sharma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,1,6,Ishan Kishan,KK Ahmed,RG Sharma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,2,1,Ishan Kishan,LB Williams,RG Sharma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,2,2,Ishan Kishan,LB Williams,RG Sharma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,2,3,Ishan Kishan,LB Williams,RG Sharma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,2,4,Ishan Kishan,LB Williams,RG Sharma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,2,5,Ishan Kishan,LB Williams,RG Sharma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,2,6,RG Sharma,LB Williams,Ishan Kishan,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,3,1,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,1,RG Sharma,caught,SD Hope
1426281,2,Mumbai Indians,Delhi Capitals,3,2,SA Yadav,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,3,3,SA Yadav,KK Ahmed,Ishan Kishan,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,3,4,SA Yadav,KK Ahmed,Ishan Kishan,2,0,2,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,3,5,SA Yadav,KK Ahmed,Ishan Kishan,0,1,1,byes,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,3,6,Ishan Kishan,KK Ahmed,SA Yadav,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,4,1,Ishan Kishan,Mukesh Kumar,SA Yadav,0,0,0,,1,Ishan Kishan,caught,AR Patel
1426281,2,Mumbai Indians,Delhi Capitals,4,2,Tilak Varma,Mukesh Kumar,SA Yadav,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,4,3,SA Yadav,Mukesh Kumar,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,4,4,SA Yadav,Mukesh Kumar,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,4,5,SA Yadav,Mukesh Kumar,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,4,6,SA Yadav,Mukesh Kumar,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,5,1,Tilak Varma,KK Ahmed,SA Yadav,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,5,2,SA Yadav,KK Ahmed,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,5,3,SA Yadav,KK Ahmed,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,5,4,SA Yadav,KK Ahmed,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,5,5,SA Yadav,KK Ahmed,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,5,6,SA Yadav,KK Ahmed,Tilak Varma,0,0,0,,1,SA Yadav,caught,LB Williams
1426281,2,Mumbai Indians,Delhi Capitals,6,1,Tilak Varma,Kuldeep Yadav,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,6,2,HH Pandya,Kuldeep Yadav,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,6,3,Tilak Varma,Kuldeep Yadav,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,6,4,HH Pandya,Kuldeep Yadav,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,6,5,Tilak Varma,Kuldeep Yadav,HH Pandya,0,1,1,wides,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,6,6,Tilak Varma,Kuldeep Yadav,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,6,7,HH Pandya,Kuldeep Yadav,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,7,1,HH Pandya,AR Patel,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,7,2,HH Pandya,AR Patel,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,7,3,Tilak Varma,AR Patel,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,7,4,HH Pandya,AR Patel,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,7,5,Tilak Varma,AR Patel,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,7,6,HH Pandya,AR Patel,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,8,1,Tilak Varma,Kuldeep Yadav,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,8,2,HH Pandya,Kuldeep Yadav,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,8,3,HH Pandya,Kuldeep Yadav,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,8,4,HH Pandya,Kuldeep Yadav,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,8,5,HH Pandya,Kuldeep Yadav,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,8,6,HH Pandya,Kuldeep Yadav,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,9,1,Tilak Varma,AR Patel,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,9,2,HH Pandya,AR Patel,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,9,3,Tilak Varma,AR Patel,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,9,4,HH Pandya,AR Patel,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,9,5,Tilak Varma,AR Patel,HH Pandya,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,9,6,Tilak Varma,AR Patel,HH Pandya,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,10,1,HH Pandya,Rasikh Salam,Tilak Varma,0,1,1,wides,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,10,2,HH Pandya,Rasikh Salam,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,10,3,Tilak Varma,Rasikh Salam,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,10,4,HH Pandya,Rasikh Salam,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,10,5,HH Pandya,Rasikh Salam,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,10,6,Tilak Varma,Rasikh Salam,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,10,7,HH Pandya,Rasikh Salam,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,11,1,Tilak Varma,Mukesh Kumar,HH Pandya,0,1,1,legbyes,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,11,2,HH Pandya,Mukesh Kumar,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,11,3,HH Pandya,Mukesh Kumar,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,11,4,Tilak Varma,Mukesh Kumar,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,11,5,HH Pandya,Mukesh Kumar,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,11,6,HH Pandya,Mukesh Kumar,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,12,1,HH Pandya,Rasikh Salam,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,12,2,Tilak Varma,Rasikh Salam,HH Pandya,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,12,3,HH Pandya,Rasikh Salam,Tilak Varma,0,0,0,,1,HH Pandya,caught,Mukesh Kumar
1426281,2,Mumbai Indians,Delhi Capitals,12,4,N Wadhera,Rasikh Salam,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,12,5,N Wadhera,Rasikh Salam,Tilak Varma,0,0,0,,1,N Wadhera,caught,RR Pant
1426281,2,Mumbai Indians,Delhi Capitals,12,6,TH David,Rasikh Salam,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,13,1,TH David,KK Ahmed,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,13,2,Tilak Varma,KK Ahmed,TH David,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,13,3,TH David,KK Ahmed,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,13,4,Tilak Varma,KK Ahmed,TH David,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,13,5,TH David,KK Ahmed,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,13,6,TH David,KK Ahmed,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,14,1,TH David,Kuldeep Yadav,Tilak Varma,1,0,1,,0,,,
