match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598005,2,Kolkata Knight Riders,Rajasthan Royals,13,7,EJG Morgan,R Shukla,R Bhatia,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,14,1,R Bhatia,SW Tait,EJG Morgan,0,0,0,,1,R Bhatia,caught,STR Binny
598005,2,Kolkata Knight Riders,Rajasthan Royals,14,2,B Lee,SW Tait,EJG Morgan,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,14,3,B Lee,SW Tait,EJG Morgan,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,14,4,B Lee,SW Tait,EJG Morgan,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,14,5,EJG Morgan,SW Tait,B Lee,4,0,4,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,14,6,EJG Morgan,SW Tait,B Lee,4,0,4,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,15,1,B Lee,S Sreesanth,EJG Morgan,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,15,2,B Lee,S Sreesanth,EJG Morgan,4,0,4,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,15,3,B Lee,S Sreesanth,EJG Morgan,0,0,0,,1,B Lee,caught,R Shukla
598005,2,Kolkata Knight Riders,Rajasthan Royals,15,4,EJG Morgan,S Sreesanth,Mohammed Shami,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,15,5,Mohammed Shami,S Sreesanth,EJG Morgan,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,15,6,Mohammed Shami,S Sreesanth,EJG Morgan,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,16,1,EJG Morgan,KK Cooper,Mohammed Shami,2,0,2,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,16,2,EJG Morgan,KK Cooper,Mohammed Shami,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,16,3,Mohammed Shami,KK Cooper,EJG Morgan,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,16,4,EJG Morgan,KK Cooper,Mohammed Shami,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,16,5,Mohammed Shami,KK Cooper,EJG Morgan,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,16,6,Mohammed Shami,KK Cooper,EJG Morgan,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,17,1,EJG Morgan,SW Tait,Mohammed Shami,3,0,3,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,17,2,Mohammed Shami,SW Tait,EJG Morgan,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,17,3,EJG Morgan,SW Tait,Mohammed Shami,6,0,6,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,17,4,EJG Morgan,SW Tait,Mohammed Shami,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,17,5,EJG Morgan,SW Tait,Mohammed Shami,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,17,6,Mohammed Shami,SW Tait,EJG Morgan,2,0,2,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,18,1,EJG Morgan,KK Cooper,Mohammed Shami,0,0,0,,1,EJG Morgan,bowled,
598005,2,Kolkata Knight Riders,Rajasthan Royals,18,2,SP Narine,KK Cooper,Mohammed Shami,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,18,3,Mohammed Shami,KK Cooper,SP Narine,0,0,0,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Mohammed Shami,KK Cooper,SP Narine,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,18,5,SP Narine,KK Cooper,Mohammed Shami,1,0,1,,0,,,
598005,2,Kolkata Knight Riders,Rajasthan Royals,18,6,Mohammed Shami,KK Cooper,SP Narine,0,0,0,,1,Mohammed Shami,caught,AM Rahane
