match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,2,2,AB de Villiers,Sandeep Sharma,V Kohli,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,2,3,AB de Villiers,Sandeep Sharma,V Kohli,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,2,4,AB de Villiers,Sandeep Sharma,V Kohli,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,2,5,AB de Villiers,Sandeep Sharma,V Kohli,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,2,6,V Kohli,Sandeep Sharma,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,1,AB de Villiers,Shakib Al Hasan,V Kohli,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,2,AB de Villiers,Shakib Al Hasan,V Kohli,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,3,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,4,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,5,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,6,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,1,V Kohli,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,2,V Kohli,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,3,V Kohli,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,4,V Kohli,Rashid Khan,AB de Villiers,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,5,V Kohli,Rashid Khan,AB de Villiers,0,0,0,,1,V Kohli,bowled,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,6,MM Ali,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,1,MM Ali,S Kaul,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,2,MM Ali,S Kaul,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,3,MM Ali,S Kaul,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,4,AB de Villiers,S Kaul,MM Ali,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,5,AB de Villiers,S Kaul,MM Ali,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,6,AB de Villiers,S Kaul,MM Ali,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,1,MM Ali,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,2,AB de Villiers,Rashid Khan,MM Ali,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,3,AB de Villiers,Rashid Khan,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,4,MM Ali,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,5,MM Ali,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,6,MM Ali,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,1,MM Ali,Basil Thampi,AB de Villiers,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,2,MM Ali,Basil Thampi,AB de Villiers,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,3,MM Ali,Basil Thampi,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,4,AB de Villiers,Basil Thampi,MM Ali,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,5,AB de Villiers,Basil Thampi,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,6,MM Ali,Basil Thampi,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,1,MM Ali,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,2,AB de Villiers,Shakib Al Hasan,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,3,MM Ali,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,4,AB de Villiers,Shakib Al Hasan,MM Ali,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,5,AB de Villiers,Shakib Al Hasan,MM Ali,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,6,AB de Villiers,Shakib Al Hasan,MM Ali,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,1,MM Ali,Sandeep Sharma,AB de Villiers,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,2,MM Ali,Sandeep Sharma,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,3,MM Ali,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,4,AB de Villiers,Sandeep Sharma,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,5,MM Ali,Sandeep Sharma,AB de Villiers,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,6,MM Ali,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,1,MM Ali,Rashid Khan,AB de Villiers,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,2,MM Ali,Rashid Khan,AB de Villiers,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,MM Ali,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,AB de Villiers,Rashid Khan,MM Ali,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,AB de Villiers,Rashid Khan,MM Ali,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,AB de Villiers,Rashid Khan,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,AB de Villiers,S Kaul,MM Ali,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,AB de Villiers,S Kaul,MM Ali,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,AB de Villiers,S Kaul,MM Ali,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,AB de Villiers,S Kaul,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,MM Ali,S Kaul,AB de Villiers,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,MM Ali,S Kaul,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,MM Ali,Basil Thampi,AB de Villiers,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,MM Ali,Basil Thampi,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,AB de Villiers,Basil Thampi,MM Ali,0,1,1,wides,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,AB de Villiers,Basil Thampi,MM Ali,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,AB de Villiers,Basil Thampi,MM Ali,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,AB de Villiers,Basil Thampi,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,7,MM Ali,Basil Thampi,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,MM Ali,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,AB de Villiers,Sandeep Sharma,MM Ali,0,1,1,wides,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,AB de Villiers,Sandeep Sharma,MM Ali,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,AB de Villiers,Sandeep Sharma,MM Ali,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,MM Ali,Sandeep Sharma,AB de Villiers,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,MM Ali,Sandeep Sharma,AB de Villiers,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,7,MM Ali,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,MM Ali,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,AB de Villiers,Rashid Khan,MM Ali,0,0,0,,1,AB de Villiers,caught,S Dhawan
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,MM Ali,Rashid Khan,C de Grandhomme,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,MM Ali,Rashid Khan,C de Grandhomme,0,0,0,,1,MM Ali,caught,SP Goswami
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,Mandeep Singh,Rashid Khan,C de Grandhomme,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,Mandeep Singh,Rashid Khan,C de Grandhomme,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,C de Grandhomme,Basil Thampi,Mandeep Singh,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,C de Grandhomme,Basil Thampi,Mandeep Singh,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,C de Grandhomme,Basil Thampi,Mandeep Singh,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,C de Grandhomme,Basil Thampi,Mandeep Singh,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,C de Grandhomme,Basil Thampi,Mandeep Singh,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,C de Grandhomme,Basil Thampi,Mandeep Singh,0,0,0,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,Mandeep Singh,Shakib Al Hasan,C de Grandhomme,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,C de Grandhomme,Shakib Al Hasan,Mandeep Singh,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,Mandeep Singh,Shakib Al Hasan,C de Grandhomme,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,Mandeep Singh,Shakib Al Hasan,C de Grandhomme,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,C de Grandhomme,Shakib Al Hasan,Mandeep Singh,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,C de Grandhomme,Shakib Al Hasan,Mandeep Singh,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,Mandeep Singh,S Kaul,C de Grandhomme,0,0,0,,1,Mandeep Singh,caught,S Dhawan
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,C de Grandhomme,S Kaul,SN Khan,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,C de Grandhomme,S Kaul,SN Khan,0,1,1,byes,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,SN Khan,S Kaul,C de Grandhomme,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,SN Khan,S Kaul,C de Grandhomme,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,C de Grandhomme,S Kaul,SN Khan,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,C de Grandhomme,Basil Thampi,SN Khan,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,C de Grandhomme,Basil Thampi,SN Khan,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,SN Khan,Basil Thampi,C de Grandhomme,4,0,4,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,SN Khan,Basil Thampi,C de Grandhomme,6,0,6,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,SN Khan,Basil Thampi,C de Grandhomme,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,C de Grandhomme,Basil Thampi,SN Khan,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,C de Grandhomme,S Kaul,SN Khan,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,C de Grandhomme,S Kaul,SN Khan,0,0,0,,1,C de Grandhomme,caught,Rashid Khan
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,SN Khan,S Kaul,TG Southee,2,0,2,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,SN Khan,S Kaul,TG Southee,0,1,1,legbyes,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,TG Southee,S Kaul,SN Khan,1,0,1,,0,,,
1136611,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,6,SN Khan,S Kaul,TG Southee,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,1,S Dhawan,UT Yadav,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,2,S Dhawan,UT Yadav,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,3,S Dhawan,UT Yadav,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,4,S Dhawan,UT Yadav,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,5,AD Hales,UT Yadav,S Dhawan,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,6,AD Hales,UT Yadav,S Dhawan,2,0,2,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,1,S Dhawan,TG Southee,AD Hales,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,2,S Dhawan,TG Southee,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,3,S Dhawan,TG Southee,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,4,S Dhawan,TG Southee,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,5,AD Hales,TG Southee,S Dhawan,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,6,AD Hales,TG Southee,S Dhawan,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,1,AD Hales,UT Yadav,S Dhawan,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,2,AD Hales,UT Yadav,S Dhawan,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,3,AD Hales,UT Yadav,S Dhawan,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,4,AD Hales,UT Yadav,S Dhawan,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,5,AD Hales,UT Yadav,S Dhawan,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,6,S Dhawan,UT Yadav,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,1,AD Hales,YS Chahal,S Dhawan,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,2,AD Hales,YS Chahal,S Dhawan,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,3,S Dhawan,YS Chahal,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,4,AD Hales,YS Chahal,S Dhawan,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,5,S Dhawan,YS Chahal,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,6,AD Hales,YS Chahal,S Dhawan,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,1,S Dhawan,Mohammed Siraj,AD Hales,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,2,S Dhawan,Mohammed Siraj,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,3,AD Hales,Mohammed Siraj,S Dhawan,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,4,S Dhawan,Mohammed Siraj,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,5,AD Hales,Mohammed Siraj,S Dhawan,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,6,AD Hales,Mohammed Siraj,S Dhawan,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,1,S Dhawan,YS Chahal,AD Hales,0,0,0,,1,S Dhawan,caught and bowled,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,2,KS Williamson,YS Chahal,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,3,KS Williamson,YS Chahal,AD Hales,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,4,KS Williamson,YS Chahal,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,5,AD Hales,YS Chahal,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,6,AD Hales,YS Chahal,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,1,KS Williamson,UT Yadav,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,2,KS Williamson,UT Yadav,AD Hales,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,3,KS Williamson,UT Yadav,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,4,AD Hales,UT Yadav,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,5,KS Williamson,UT Yadav,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,6,AD Hales,UT Yadav,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,1,AD Hales,MM Ali,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,2,KS Williamson,MM Ali,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,3,AD Hales,MM Ali,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,4,AD Hales,MM Ali,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,5,KS Williamson,MM Ali,AD Hales,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,6,AD Hales,MM Ali,KS Williamson,0,0,0,,1,AD Hales,caught,AB de Villiers
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,1,MK Pandey,TG Southee,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,2,MK Pandey,TG Southee,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,3,MK Pandey,TG Southee,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,4,KS Williamson,TG Southee,MK Pandey,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,5,KS Williamson,TG Southee,MK Pandey,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,6,KS Williamson,TG Southee,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,1,KS Williamson,MM Ali,MK Pandey,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,2,KS Williamson,MM Ali,MK Pandey,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,3,KS Williamson,MM Ali,MK Pandey,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,4,KS Williamson,MM Ali,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,MK Pandey,MM Ali,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,KS Williamson,MM Ali,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,KS Williamson,YS Chahal,MK Pandey,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,KS Williamson,YS Chahal,MK Pandey,2,0,2,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,KS Williamson,YS Chahal,MK Pandey,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,KS Williamson,YS Chahal,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,MK Pandey,YS Chahal,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,MK Pandey,YS Chahal,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,KS Williamson,Mohammed Siraj,MK Pandey,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,KS Williamson,Mohammed Siraj,MK Pandey,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,KS Williamson,Mohammed Siraj,MK Pandey,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,KS Williamson,Mohammed Siraj,MK Pandey,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,KS Williamson,Mohammed Siraj,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,MK Pandey,Mohammed Siraj,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,KS Williamson,C de Grandhomme,MK Pandey,1,0,1,,0,,,
