match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,2,3,BJ Hodge,KP Pietersen,CH Gayle,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,2,4,CH Gayle,KP Pietersen,BJ Hodge,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,2,5,CH Gayle,KP Pietersen,BJ Hodge,0,5,5,wides,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,2,6,CH Gayle,KP Pietersen,BJ Hodge,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,2,7,CH Gayle,KP Pietersen,BJ Hodge,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,3,1,BJ Hodge,Pankaj Singh,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,3,2,BJ Hodge,Pankaj Singh,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,3,3,BJ Hodge,Pankaj Singh,CH Gayle,6,0,6,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,3,4,BJ Hodge,Pankaj Singh,CH Gayle,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,3,5,BJ Hodge,Pankaj Singh,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,3,6,BJ Hodge,Pankaj Singh,CH Gayle,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,1,CH Gayle,P Kumar,BJ Hodge,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,2,CH Gayle,P Kumar,BJ Hodge,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,3,CH Gayle,P Kumar,BJ Hodge,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,4,CH Gayle,P Kumar,BJ Hodge,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,5,CH Gayle,P Kumar,BJ Hodge,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,6,CH Gayle,P Kumar,BJ Hodge,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,1,CH Gayle,A Kumble,BJ Hodge,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,2,CH Gayle,A Kumble,BJ Hodge,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,3,CH Gayle,A Kumble,BJ Hodge,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,4,BJ Hodge,A Kumble,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,5,BJ Hodge,A Kumble,CH Gayle,0,0,0,,1,BJ Hodge,lbw,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,6,SC Ganguly,A Kumble,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,1,CH Gayle,P Kumar,SC Ganguly,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,CH Gayle,P Kumar,SC Ganguly,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,CH Gayle,P Kumar,SC Ganguly,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,SC Ganguly,P Kumar,CH Gayle,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,CH Gayle,P Kumar,SC Ganguly,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,SC Ganguly,P Kumar,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,CH Gayle,A Kumble,SC Ganguly,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,CH Gayle,A Kumble,SC Ganguly,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,CH Gayle,A Kumble,SC Ganguly,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,SC Ganguly,A Kumble,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,SC Ganguly,A Kumble,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,SC Ganguly,A Kumble,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,CH Gayle,P Kumar,SC Ganguly,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,SC Ganguly,P Kumar,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,SC Ganguly,P Kumar,CH Gayle,0,0,0,,1,SC Ganguly,caught,JH Kallis
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,MN van Wyk,P Kumar,CH Gayle,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,CH Gayle,P Kumar,MN van Wyk,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,CH Gayle,P Kumar,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,CH Gayle,RE van der Merwe,MN van Wyk,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,CH Gayle,RE van der Merwe,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,MN van Wyk,RE van der Merwe,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,MN van Wyk,RE van der Merwe,CH Gayle,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,CH Gayle,RE van der Merwe,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,MN van Wyk,RE van der Merwe,CH Gayle,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,CH Gayle,KP Pietersen,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,MN van Wyk,KP Pietersen,CH Gayle,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,MN van Wyk,KP Pietersen,CH Gayle,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,CH Gayle,KP Pietersen,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,MN van Wyk,KP Pietersen,CH Gayle,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,CH Gayle,KP Pietersen,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,CH Gayle,KP Appanna,MN van Wyk,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,CH Gayle,KP Appanna,MN van Wyk,0,0,0,,1,CH Gayle,caught,SP Goswami
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,MN van Wyk,KP Appanna,WP Saha,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,MN van Wyk,KP Appanna,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,WP Saha,KP Appanna,MN van Wyk,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,WP Saha,KP Appanna,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,WP Saha,KP Pietersen,MN van Wyk,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,WP Saha,KP Pietersen,MN van Wyk,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,WP Saha,KP Pietersen,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,MN van Wyk,KP Pietersen,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,WP Saha,KP Pietersen,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,MN van Wyk,KP Pietersen,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,MN van Wyk,KP Appanna,WP Saha,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,MN van Wyk,KP Appanna,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,WP Saha,KP Appanna,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,MN van Wyk,KP Appanna,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,WP Saha,KP Appanna,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,MN van Wyk,KP Appanna,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,MN van Wyk,A Kumble,WP Saha,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,MN van Wyk,A Kumble,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,WP Saha,A Kumble,MN van Wyk,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,WP Saha,A Kumble,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,MN van Wyk,A Kumble,WP Saha,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,MN van Wyk,A Kumble,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,MN van Wyk,KP Appanna,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,WP Saha,KP Appanna,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,MN van Wyk,KP Appanna,WP Saha,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,MN van Wyk,KP Appanna,WP Saha,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,MN van Wyk,KP Appanna,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,WP Saha,KP Appanna,MN van Wyk,6,0,6,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,MN van Wyk,A Kumble,WP Saha,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,WP Saha,A Kumble,MN van Wyk,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,WP Saha,A Kumble,MN van Wyk,0,0,0,,1,WP Saha,caught,KP Pietersen
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,MN van Wyk,A Kumble,LR Shukla,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,LR Shukla,A Kumble,MN van Wyk,0,1,1,legbyes,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,MN van Wyk,A Kumble,LR Shukla,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,MN van Wyk,RE van der Merwe,LR Shukla,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,MN van Wyk,RE van der Merwe,LR Shukla,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,LR Shukla,RE van der Merwe,MN van Wyk,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,LR Shukla,RE van der Merwe,MN van Wyk,0,0,0,,1,LR Shukla,lbw,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,MN van Wyk,RE van der Merwe,AB Agarkar,2,0,2,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,AB Agarkar,P Kumar,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,MN van Wyk,P Kumar,AB Agarkar,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,MN van Wyk,P Kumar,AB Agarkar,4,0,4,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,MN van Wyk,P Kumar,AB Agarkar,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,AB Agarkar,P Kumar,MN van Wyk,0,1,1,wides,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,AB Agarkar,P Kumar,MN van Wyk,0,0,0,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,7,AB Agarkar,P Kumar,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,MN van Wyk,RE van der Merwe,AB Agarkar,0,1,1,legbyes,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,MN van Wyk,RE van der Merwe,AB Agarkar,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,,0,,,
392199,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,MN van Wyk,RE van der Merwe,AB Agarkar,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,1,JH Kallis,I Sharma,SP Goswami,0,1,1,wides,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,2,JH Kallis,I Sharma,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,3,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,4,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,5,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,6,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,7,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,JH Kallis,AB Agarkar,SP Goswami,0,1,1,wides,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,JH Kallis,AB Agarkar,SP Goswami,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,JH Kallis,AB Agarkar,SP Goswami,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,JH Kallis,AB Agarkar,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,SP Goswami,AB Agarkar,JH Kallis,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,SP Goswami,AB Agarkar,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,7,SP Goswami,AB Agarkar,JH Kallis,0,1,1,wides,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,8,SP Goswami,AB Agarkar,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,SP Goswami,I Sharma,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,SP Goswami,I Sharma,JH Kallis,3,0,3,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,JH Kallis,I Sharma,SP Goswami,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,JH Kallis,I Sharma,SP Goswami,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,SP Goswami,AB Agarkar,JH Kallis,0,1,1,wides,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,SP Goswami,AB Agarkar,JH Kallis,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,SP Goswami,AB Agarkar,JH Kallis,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,SP Goswami,AB Agarkar,JH Kallis,0,1,1,wides,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,SP Goswami,AB Agarkar,JH Kallis,2,0,2,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,SP Goswami,AB Agarkar,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,7,JH Kallis,AB Agarkar,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,8,SP Goswami,AB Agarkar,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,SP Goswami,M Kartik,JH Kallis,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,SP Goswami,M Kartik,JH Kallis,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,JH Kallis,CH Gayle,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,SP Goswami,CH Gayle,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,SP Goswami,CH Gayle,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,SP Goswami,CH Gayle,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,JH Kallis,CH Gayle,SP Goswami,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,JH Kallis,CH Gayle,SP Goswami,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,SP Goswami,M Kartik,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,JH Kallis,M Kartik,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,SP Goswami,M Kartik,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,SP Goswami,BJ Hodge,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,JH Kallis,BJ Hodge,SP Goswami,0,1,1,byes,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,SP Goswami,BJ Hodge,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,SP Goswami,BJ Hodge,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,SP Goswami,BJ Hodge,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,JH Kallis,BJ Hodge,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,JH Kallis,CH Gayle,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,SP Goswami,CH Gayle,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,SP Goswami,CH Gayle,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,JH Kallis,CH Gayle,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,SP Goswami,CH Gayle,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,SP Goswami,CH Gayle,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,SP Goswami,SC Ganguly,JH Kallis,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,SP Goswami,SC Ganguly,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,JH Kallis,SC Ganguly,SP Goswami,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,JH Kallis,SC Ganguly,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,SP Goswami,SC Ganguly,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,JH Kallis,SC Ganguly,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,JH Kallis,M Kartik,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,SP Goswami,M Kartik,JH Kallis,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,SP Goswami,M Kartik,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,JH Kallis,M Kartik,SP Goswami,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,JH Kallis,M Kartik,SP Goswami,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,SP Goswami,M Kartik,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,SP Goswami,BJ Hodge,JH Kallis,0,0,0,,1,SP Goswami,caught,MN van Wyk
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,KP Pietersen,BJ Hodge,JH Kallis,2,0,2,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,KP Pietersen,BJ Hodge,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,JH Kallis,BJ Hodge,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,KP Pietersen,BJ Hodge,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,JH Kallis,BJ Hodge,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,JH Kallis,I Sharma,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,KP Pietersen,I Sharma,JH Kallis,0,0,0,,0,,,
