match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419111,2,Delhi Daredevils,Rajasthan Royals,13,7,KD Karthik,SW Tait,M Manhas,0,1,1,legbyes,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,14,1,KD Karthik,SK Warne,M Manhas,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,14,2,M Manhas,SK Warne,KD Karthik,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,14,3,KD Karthik,SK Warne,M Manhas,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,14,4,M Manhas,SK Warne,KD Karthik,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,14,5,KD Karthik,SK Warne,M Manhas,0,0,0,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,14,6,KD Karthik,SK Warne,M Manhas,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,15,1,KD Karthik,SW Tait,M Manhas,0,0,0,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,15,2,KD Karthik,SW Tait,M Manhas,0,0,0,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,15,3,KD Karthik,SW Tait,M Manhas,0,0,0,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,15,4,KD Karthik,SW Tait,M Manhas,0,0,0,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,15,5,KD Karthik,SW Tait,M Manhas,0,0,0,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,15,6,KD Karthik,SW Tait,M Manhas,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,16,1,KD Karthik,A Uniyal,M Manhas,4,0,4,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,16,2,KD Karthik,A Uniyal,M Manhas,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,16,3,M Manhas,A Uniyal,KD Karthik,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,16,4,KD Karthik,A Uniyal,M Manhas,0,0,0,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,16,5,KD Karthik,A Uniyal,M Manhas,1,0,1,,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,16,6,M Manhas,A Uniyal,KD Karthik,0,1,1,legbyes,0,,,
419111,2,Delhi Daredevils,Rajasthan Royals,17,1,M Manhas,AA Jhunjhunwala,KD Karthik,2,0,2,,0,,,
