match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598063,2,Rajasthan Royals,Mumbai Indians,15,4,BJ Hodge,PP Ojha,STR Binny,4,0,4,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,15,5,BJ Hodge,PP Ojha,STR Binny,4,0,4,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,15,6,BJ Hodge,PP Ojha,STR Binny,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,16,1,STR Binny,MG Johnson,BJ Hodge,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,16,2,STR Binny,MG Johnson,BJ Hodge,2,0,2,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,16,3,STR Binny,MG Johnson,BJ Hodge,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,16,4,STR Binny,MG Johnson,BJ Hodge,0,1,1,legbyes,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,16,5,BJ Hodge,MG Johnson,STR Binny,4,0,4,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,16,6,BJ Hodge,MG Johnson,STR Binny,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,17,1,STR Binny,SL Malinga,BJ Hodge,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,17,2,STR Binny,SL Malinga,BJ Hodge,1,0,1,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,17,3,BJ Hodge,SL Malinga,STR Binny,2,0,2,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,17,4,BJ Hodge,SL Malinga,STR Binny,1,0,1,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,17,5,STR Binny,SL Malinga,BJ Hodge,1,0,1,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,17,6,BJ Hodge,SL Malinga,STR Binny,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,18,1,STR Binny,DS Kulkarni,BJ Hodge,1,0,1,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,18,2,BJ Hodge,DS Kulkarni,STR Binny,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,18,3,BJ Hodge,DS Kulkarni,STR Binny,2,0,2,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,18,4,BJ Hodge,DS Kulkarni,STR Binny,4,0,4,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,18,5,BJ Hodge,DS Kulkarni,STR Binny,2,0,2,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,18,6,BJ Hodge,DS Kulkarni,STR Binny,1,0,1,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,19,1,BJ Hodge,SL Malinga,STR Binny,0,0,0,,1,BJ Hodge,lbw,
598063,2,Rajasthan Royals,Mumbai Indians,19,2,KK Cooper,SL Malinga,STR Binny,0,0,0,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,19,3,KK Cooper,SL Malinga,STR Binny,6,0,6,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,19,4,KK Cooper,SL Malinga,STR Binny,1,0,1,,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,19,5,STR Binny,SL Malinga,KK Cooper,0,1,1,legbyes,0,,,
598063,2,Rajasthan Royals,Mumbai Indians,19,6,KK Cooper,SL Malinga,STR Binny,0,0,0,,0,,,
