match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598051,1,Chennai Super Kings,Sunrisers Hyderabad,8,4,MEK Hussey,KV Sharma,SK Raina,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,8,5,MEK Hussey,KV Sharma,SK Raina,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,8,6,MEK Hussey,KV Sharma,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,8,7,SK Raina,KV Sharma,MEK Hussey,6,0,6,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,9,1,MEK Hussey,I Sharma,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,9,2,SK Raina,I Sharma,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,9,3,MEK Hussey,I Sharma,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,9,4,SK Raina,I Sharma,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,9,5,MEK Hussey,I Sharma,SK Raina,2,0,2,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,9,6,MEK Hussey,I Sharma,SK Raina,6,0,6,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,10,1,SK Raina,DJG Sammy,MEK Hussey,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,10,2,SK Raina,DJG Sammy,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,10,3,MEK Hussey,DJG Sammy,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,10,4,SK Raina,DJG Sammy,MEK Hussey,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,10,5,SK Raina,DJG Sammy,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,10,6,MEK Hussey,DJG Sammy,SK Raina,6,0,6,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,11,1,SK Raina,A Mishra,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,11,2,MEK Hussey,A Mishra,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,11,3,SK Raina,A Mishra,MEK Hussey,2,0,2,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,11,4,SK Raina,A Mishra,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,11,5,MEK Hussey,A Mishra,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,11,6,SK Raina,A Mishra,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,12,1,SK Raina,DW Steyn,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,12,2,MEK Hussey,DW Steyn,SK Raina,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,12,3,MEK Hussey,DW Steyn,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,12,4,SK Raina,DW Steyn,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,12,5,MEK Hussey,DW Steyn,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,12,6,SK Raina,DW Steyn,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,13,1,SK Raina,A Mishra,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,13,2,MEK Hussey,A Mishra,SK Raina,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,13,3,MEK Hussey,A Mishra,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,13,4,SK Raina,A Mishra,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,13,5,MEK Hussey,A Mishra,SK Raina,1,1,2,noballs,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,13,6,SK Raina,A Mishra,MEK Hussey,2,0,2,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,13,7,SK Raina,A Mishra,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,14,1,SK Raina,NLTC Perera,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,14,2,MEK Hussey,NLTC Perera,SK Raina,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,14,3,MEK Hussey,NLTC Perera,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,14,4,SK Raina,NLTC Perera,MEK Hussey,0,2,2,legbyes,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,14,5,SK Raina,NLTC Perera,MEK Hussey,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,14,6,SK Raina,NLTC Perera,MEK Hussey,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,15,1,MEK Hussey,A Mishra,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,15,2,SK Raina,A Mishra,MEK Hussey,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,15,3,SK Raina,A Mishra,MEK Hussey,2,0,2,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,15,4,SK Raina,A Mishra,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,15,5,MEK Hussey,A Mishra,SK Raina,2,0,2,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,15,6,MEK Hussey,A Mishra,SK Raina,6,0,6,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,1,SK Raina,I Sharma,MEK Hussey,0,1,1,wides,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,2,SK Raina,I Sharma,MEK Hussey,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,3,SK Raina,I Sharma,MEK Hussey,0,1,1,wides,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,4,SK Raina,I Sharma,MEK Hussey,6,0,6,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,5,SK Raina,I Sharma,MEK Hussey,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,6,SK Raina,I Sharma,MEK Hussey,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,7,SK Raina,I Sharma,MEK Hussey,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,16,8,SK Raina,I Sharma,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,17,1,SK Raina,NLTC Perera,MEK Hussey,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,17,2,MEK Hussey,NLTC Perera,SK Raina,0,0,0,,1,MEK Hussey,bowled,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,17,3,MS Dhoni,NLTC Perera,SK Raina,2,1,3,noballs,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,17,4,MS Dhoni,NLTC Perera,SK Raina,2,0,2,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,17,5,MS Dhoni,NLTC Perera,SK Raina,0,0,0,,1,MS Dhoni,caught,KV Sharma
598051,1,Chennai Super Kings,Sunrisers Hyderabad,17,6,SK Raina,NLTC Perera,RA Jadeja,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,17,7,SK Raina,NLTC Perera,RA Jadeja,6,0,6,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,18,1,RA Jadeja,DW Steyn,SK Raina,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,18,2,RA Jadeja,DW Steyn,SK Raina,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,18,3,RA Jadeja,DW Steyn,SK Raina,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,18,4,RA Jadeja,DW Steyn,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,18,5,SK Raina,DW Steyn,RA Jadeja,0,0,0,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,18,6,SK Raina,DW Steyn,RA Jadeja,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,1,SK Raina,DJG Sammy,RA Jadeja,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,2,SK Raina,DJG Sammy,RA Jadeja,0,1,1,wides,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,3,SK Raina,DJG Sammy,RA Jadeja,2,0,2,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,4,SK Raina,DJG Sammy,RA Jadeja,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,5,RA Jadeja,DJG Sammy,SK Raina,4,0,4,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,6,RA Jadeja,DJG Sammy,SK Raina,1,0,1,,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,7,SK Raina,DJG Sammy,RA Jadeja,2,1,3,noballs,0,,,
598051,1,Chennai Super Kings,Sunrisers Hyderabad,19,8,SK Raina,DJG Sammy,RA Jadeja,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,0,1,PA Patel,MM Sharma,S Dhawan,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,0,2,PA Patel,MM Sharma,S Dhawan,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,0,3,PA Patel,MM Sharma,S Dhawan,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,0,4,PA Patel,MM Sharma,S Dhawan,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,0,5,PA Patel,MM Sharma,S Dhawan,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,0,6,PA Patel,MM Sharma,S Dhawan,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,1,1,S Dhawan,JO Holder,PA Patel,2,0,2,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,1,2,S Dhawan,JO Holder,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,1,3,S Dhawan,JO Holder,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,1,4,PA Patel,JO Holder,S Dhawan,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,1,5,PA Patel,JO Holder,S Dhawan,0,0,0,,1,S Dhawan,run out,MS Dhoni
598051,2,Sunrisers Hyderabad,Chennai Super Kings,1,6,KC Sangakkara,JO Holder,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,2,1,PA Patel,MM Sharma,KC Sangakkara,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,2,2,PA Patel,MM Sharma,KC Sangakkara,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,2,3,KC Sangakkara,MM Sharma,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,2,4,KC Sangakkara,MM Sharma,PA Patel,0,1,1,wides,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,2,5,KC Sangakkara,MM Sharma,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,2,6,PA Patel,MM Sharma,KC Sangakkara,2,0,2,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,2,7,PA Patel,MM Sharma,KC Sangakkara,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,3,1,KC Sangakkara,R Ashwin,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,3,2,KC Sangakkara,R Ashwin,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,3,3,PA Patel,R Ashwin,KC Sangakkara,0,1,1,wides,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,3,4,PA Patel,R Ashwin,KC Sangakkara,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,3,5,PA Patel,R Ashwin,KC Sangakkara,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,3,6,KC Sangakkara,R Ashwin,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,3,7,PA Patel,R Ashwin,KC Sangakkara,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,4,1,PA Patel,JO Holder,KC Sangakkara,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,4,2,PA Patel,JO Holder,KC Sangakkara,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,4,3,PA Patel,JO Holder,KC Sangakkara,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,4,4,PA Patel,JO Holder,KC Sangakkara,0,1,1,wides,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,4,5,PA Patel,JO Holder,KC Sangakkara,6,0,6,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,4,6,PA Patel,JO Holder,KC Sangakkara,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,4,7,PA Patel,JO Holder,KC Sangakkara,2,0,2,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,5,1,KC Sangakkara,R Ashwin,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,5,2,KC Sangakkara,R Ashwin,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,5,3,KC Sangakkara,R Ashwin,PA Patel,0,0,0,,1,KC Sangakkara,caught,CH Morris
598051,2,Sunrisers Hyderabad,Chennai Super Kings,5,4,PA Patel,R Ashwin,GH Vihari,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,5,5,GH Vihari,R Ashwin,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,5,6,PA Patel,R Ashwin,GH Vihari,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,6,1,PA Patel,MM Sharma,GH Vihari,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,6,2,GH Vihari,MM Sharma,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,6,3,GH Vihari,MM Sharma,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,6,4,GH Vihari,MM Sharma,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,6,5,PA Patel,MM Sharma,GH Vihari,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,6,6,GH Vihari,MM Sharma,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,7,1,PA Patel,SK Raina,GH Vihari,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,7,2,GH Vihari,SK Raina,PA Patel,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,7,3,GH Vihari,SK Raina,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,7,4,PA Patel,SK Raina,GH Vihari,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,7,5,GH Vihari,SK Raina,PA Patel,0,0,0,,1,GH Vihari,caught,M Vijay
598051,2,Sunrisers Hyderabad,Chennai Super Kings,7,6,DJG Sammy,SK Raina,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,8,1,DJG Sammy,MM Sharma,PA Patel,6,0,6,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,8,2,DJG Sammy,MM Sharma,PA Patel,0,0,0,,1,DJG Sammy,caught,CH Morris
598051,2,Sunrisers Hyderabad,Chennai Super Kings,8,3,PA Patel,MM Sharma,NLTC Perera,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,8,4,NLTC Perera,MM Sharma,PA Patel,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,8,5,PA Patel,MM Sharma,NLTC Perera,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,8,6,PA Patel,MM Sharma,NLTC Perera,0,0,0,,1,PA Patel,caught,M Vijay
598051,2,Sunrisers Hyderabad,Chennai Super Kings,9,1,NLTC Perera,R Ashwin,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,9,2,KV Sharma,R Ashwin,NLTC Perera,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,9,3,KV Sharma,R Ashwin,NLTC Perera,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,9,4,KV Sharma,R Ashwin,NLTC Perera,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,9,5,KV Sharma,R Ashwin,NLTC Perera,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,9,6,NLTC Perera,R Ashwin,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,10,1,NLTC Perera,CH Morris,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,10,2,KV Sharma,CH Morris,NLTC Perera,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,10,3,KV Sharma,CH Morris,NLTC Perera,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,10,4,NLTC Perera,CH Morris,KV Sharma,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,10,5,NLTC Perera,CH Morris,KV Sharma,6,0,6,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,10,6,NLTC Perera,CH Morris,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,11,1,KV Sharma,R Ashwin,NLTC Perera,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,11,2,NLTC Perera,R Ashwin,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,11,3,KV Sharma,R Ashwin,NLTC Perera,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,11,4,KV Sharma,R Ashwin,NLTC Perera,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,11,5,NLTC Perera,R Ashwin,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,11,6,NLTC Perera,R Ashwin,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,12,1,NLTC Perera,DJ Bravo,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,12,2,KV Sharma,DJ Bravo,NLTC Perera,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,12,3,KV Sharma,DJ Bravo,NLTC Perera,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,12,4,NLTC Perera,DJ Bravo,KV Sharma,6,0,6,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,12,5,NLTC Perera,DJ Bravo,KV Sharma,0,0,0,,1,NLTC Perera,caught,S Badrinath
598051,2,Sunrisers Hyderabad,Chennai Super Kings,12,6,KV Sharma,DJ Bravo,A Mishra,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,13,1,KV Sharma,JO Holder,A Mishra,1,0,1,,0,,,
