match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254071,2,Sunrisers Hyderabad,Punjab Kings,1,6,JM Bairstow,FA Allen,DA Warner,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,1,7,JM Bairstow,FA Allen,DA Warner,6,0,6,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,2,1,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,2,2,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,2,3,JM Bairstow,Mohammed Shami,DA Warner,4,0,4,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,2,4,JM Bairstow,Mohammed Shami,DA Warner,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,2,5,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,2,6,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,3,1,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,3,2,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,3,3,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,3,4,JM Bairstow,Arshdeep Singh,DA Warner,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,3,5,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,3,6,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,4,1,DA Warner,MC Henriques,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,4,2,JM Bairstow,MC Henriques,DA Warner,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,4,3,JM Bairstow,MC Henriques,DA Warner,6,0,6,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,4,4,JM Bairstow,MC Henriques,DA Warner,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,4,5,JM Bairstow,MC Henriques,DA Warner,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,4,6,JM Bairstow,MC Henriques,DA Warner,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,5,1,DA Warner,Arshdeep Singh,JM Bairstow,4,0,4,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,5,2,DA Warner,Arshdeep Singh,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,5,3,DA Warner,Arshdeep Singh,JM Bairstow,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,5,4,DA Warner,Arshdeep Singh,JM Bairstow,0,1,1,wides,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,5,5,DA Warner,Arshdeep Singh,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,5,6,DA Warner,Arshdeep Singh,JM Bairstow,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,5,7,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,6,1,DA Warner,M Ashwin,JM Bairstow,0,1,1,legbyes,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,6,2,JM Bairstow,M Ashwin,DA Warner,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,6,3,JM Bairstow,M Ashwin,DA Warner,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,6,4,DA Warner,M Ashwin,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,6,5,JM Bairstow,M Ashwin,DA Warner,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,6,6,DA Warner,M Ashwin,JM Bairstow,0,1,1,wides,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,6,7,DA Warner,M Ashwin,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,7,1,DA Warner,DJ Hooda,JM Bairstow,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,7,2,DA Warner,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,7,3,DA Warner,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,7,4,DA Warner,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,7,5,DA Warner,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,7,6,DA Warner,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,8,1,JM Bairstow,M Ashwin,DA Warner,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,8,2,JM Bairstow,M Ashwin,DA Warner,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,8,3,DA Warner,M Ashwin,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,8,4,DA Warner,M Ashwin,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,8,5,DA Warner,M Ashwin,JM Bairstow,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,8,6,DA Warner,M Ashwin,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,9,1,DA Warner,DJ Hooda,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,9,2,JM Bairstow,DJ Hooda,DA Warner,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,9,3,DA Warner,DJ Hooda,JM Bairstow,6,0,6,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,9,4,DA Warner,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,9,5,DA Warner,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,9,6,DA Warner,DJ Hooda,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,10,1,DA Warner,FA Allen,JM Bairstow,0,0,0,,1,DA Warner,caught,MA Agarwal
1254071,2,Sunrisers Hyderabad,Punjab Kings,10,2,JM Bairstow,FA Allen,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,10,3,JM Bairstow,FA Allen,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,10,4,JM Bairstow,FA Allen,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,10,5,JM Bairstow,FA Allen,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,10,6,JM Bairstow,FA Allen,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,11,1,KS Williamson,M Ashwin,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,11,2,JM Bairstow,M Ashwin,KS Williamson,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,11,3,JM Bairstow,M Ashwin,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,11,4,KS Williamson,M Ashwin,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,11,5,JM Bairstow,M Ashwin,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,11,6,JM Bairstow,M Ashwin,KS Williamson,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,12,1,KS Williamson,FA Allen,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,12,2,JM Bairstow,FA Allen,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,12,3,KS Williamson,FA Allen,JM Bairstow,3,0,3,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,12,4,JM Bairstow,FA Allen,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,12,5,JM Bairstow,FA Allen,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,12,6,KS Williamson,FA Allen,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,13,1,KS Williamson,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,13,2,KS Williamson,DJ Hooda,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,13,3,JM Bairstow,DJ Hooda,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,13,4,KS Williamson,DJ Hooda,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,13,5,JM Bairstow,DJ Hooda,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,13,6,KS Williamson,DJ Hooda,JM Bairstow,0,0,0,,0,,,
