match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254093,1,Rajasthan Royals,Mumbai Indians,8,1,GD Phillips,JDS Neesham,S Dube,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,8,2,GD Phillips,JDS Neesham,S Dube,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,8,3,S Dube,JDS Neesham,GD Phillips,0,0,0,,1,S Dube,bowled,
1254093,1,Rajasthan Royals,Mumbai Indians,8,4,DA Miller,JDS Neesham,GD Phillips,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,8,5,GD Phillips,JDS Neesham,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,8,6,GD Phillips,JDS Neesham,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,9,1,DA Miller,NM Coulter-Nile,GD Phillips,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,9,2,DA Miller,NM Coulter-Nile,GD Phillips,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,9,3,GD Phillips,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,9,4,GD Phillips,NM Coulter-Nile,DA Miller,0,0,0,,1,GD Phillips,bowled,
1254093,1,Rajasthan Royals,Mumbai Indians,9,5,R Tewatia,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,9,6,R Tewatia,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,10,1,DA Miller,JDS Neesham,R Tewatia,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,10,2,DA Miller,JDS Neesham,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,10,3,R Tewatia,JDS Neesham,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,10,4,DA Miller,JDS Neesham,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,10,5,R Tewatia,JDS Neesham,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,10,6,R Tewatia,JDS Neesham,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,11,1,R Tewatia,J Yadav,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,11,2,R Tewatia,J Yadav,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,11,3,DA Miller,J Yadav,R Tewatia,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,11,4,DA Miller,J Yadav,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,11,5,R Tewatia,J Yadav,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,11,6,R Tewatia,J Yadav,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,12,1,DA Miller,TA Boult,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,12,2,R Tewatia,TA Boult,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,12,3,DA Miller,TA Boult,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,12,4,R Tewatia,TA Boult,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,12,5,DA Miller,TA Boult,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,12,6,R Tewatia,TA Boult,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,13,1,R Tewatia,KA Pollard,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,13,2,DA Miller,KA Pollard,R Tewatia,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,13,3,DA Miller,KA Pollard,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,13,4,R Tewatia,KA Pollard,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,13,5,DA Miller,KA Pollard,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,13,6,R Tewatia,KA Pollard,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,14,1,R Tewatia,JDS Neesham,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,14,2,R Tewatia,JDS Neesham,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,14,3,DA Miller,JDS Neesham,R Tewatia,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,14,4,R Tewatia,JDS Neesham,DA Miller,2,0,2,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,14,5,R Tewatia,JDS Neesham,DA Miller,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,14,6,R Tewatia,JDS Neesham,DA Miller,0,0,0,,1,R Tewatia,caught,Ishan Kishan
1254093,1,Rajasthan Royals,Mumbai Indians,15,1,DA Miller,JJ Bumrah,S Gopal,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,15,2,DA Miller,JJ Bumrah,S Gopal,2,0,2,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,15,3,DA Miller,JJ Bumrah,S Gopal,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,15,4,DA Miller,JJ Bumrah,S Gopal,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,15,5,DA Miller,JJ Bumrah,S Gopal,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,15,6,S Gopal,JJ Bumrah,DA Miller,0,0,0,,1,S Gopal,caught,Ishan Kishan
1254093,1,Rajasthan Royals,Mumbai Indians,16,1,DA Miller,NM Coulter-Nile,C Sakariya,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,16,2,DA Miller,NM Coulter-Nile,C Sakariya,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,16,3,C Sakariya,NM Coulter-Nile,DA Miller,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,16,4,DA Miller,NM Coulter-Nile,C Sakariya,0,0,0,,1,DA Miller,lbw,
1254093,1,Rajasthan Royals,Mumbai Indians,16,5,K Yadav,NM Coulter-Nile,C Sakariya,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,16,6,K Yadav,NM Coulter-Nile,C Sakariya,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,17,1,C Sakariya,JJ Bumrah,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,17,2,C Sakariya,JJ Bumrah,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,17,3,C Sakariya,JJ Bumrah,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,17,4,C Sakariya,JJ Bumrah,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,17,5,C Sakariya,JJ Bumrah,K Yadav,0,1,1,noballs,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,17,6,C Sakariya,JJ Bumrah,K Yadav,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,17,7,K Yadav,JJ Bumrah,C Sakariya,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,18,1,C Sakariya,NM Coulter-Nile,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,18,2,C Sakariya,NM Coulter-Nile,K Yadav,4,0,4,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,18,3,C Sakariya,NM Coulter-Nile,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,18,4,C Sakariya,NM Coulter-Nile,K Yadav,0,0,0,,1,C Sakariya,bowled,
1254093,1,Rajasthan Royals,Mumbai Indians,18,5,Mustafizur Rahman,NM Coulter-Nile,K Yadav,1,0,1,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,18,6,K Yadav,NM Coulter-Nile,Mustafizur Rahman,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,19,1,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,19,2,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,19,3,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,19,4,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,19,5,Mustafizur Rahman,TA Boult,K Yadav,6,0,6,,0,,,
1254093,1,Rajasthan Royals,Mumbai Indians,19,6,Mustafizur Rahman,TA Boult,K Yadav,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,0,1,RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,0,2,RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,0,3,RG Sharma,Mustafizur Rahman,Ishan Kishan,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,0,4,RG Sharma,Mustafizur Rahman,Ishan Kishan,2,0,2,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,0,5,RG Sharma,Mustafizur Rahman,Ishan Kishan,6,0,6,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,0,6,RG Sharma,Mustafizur Rahman,Ishan Kishan,2,0,2,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,1,1,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,1,2,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,1,3,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,1,4,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,1,5,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,1,6,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,2,1,RG Sharma,S Gopal,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,2,2,RG Sharma,S Gopal,Ishan Kishan,6,0,6,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,2,3,RG Sharma,S Gopal,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,2,4,RG Sharma,S Gopal,Ishan Kishan,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,2,5,Ishan Kishan,S Gopal,RG Sharma,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,2,6,RG Sharma,S Gopal,Ishan Kishan,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,3,1,RG Sharma,C Sakariya,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,3,2,RG Sharma,C Sakariya,Ishan Kishan,0,0,0,,1,RG Sharma,caught,YBK Jaiswal
1254093,2,Mumbai Indians,Rajasthan Royals,3,3,SA Yadav,C Sakariya,Ishan Kishan,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,3,4,SA Yadav,C Sakariya,Ishan Kishan,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,3,5,Ishan Kishan,C Sakariya,SA Yadav,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,3,6,Ishan Kishan,C Sakariya,SA Yadav,3,0,3,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,4,1,Ishan Kishan,K Yadav,SA Yadav,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,4,2,Ishan Kishan,K Yadav,SA Yadav,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,4,3,Ishan Kishan,K Yadav,SA Yadav,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,4,4,SA Yadav,K Yadav,Ishan Kishan,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,4,5,SA Yadav,K Yadav,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,4,6,SA Yadav,K Yadav,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,5,1,Ishan Kishan,Mustafizur Rahman,SA Yadav,3,0,3,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,5,2,SA Yadav,Mustafizur Rahman,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,5,3,SA Yadav,Mustafizur Rahman,Ishan Kishan,0,1,1,wides,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,5,4,SA Yadav,Mustafizur Rahman,Ishan Kishan,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,5,5,SA Yadav,Mustafizur Rahman,Ishan Kishan,0,0,0,,1,SA Yadav,caught,MK Lomror
1254093,2,Mumbai Indians,Rajasthan Royals,5,6,HH Pandya,Mustafizur Rahman,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,5,7,HH Pandya,Mustafizur Rahman,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,6,1,Ishan Kishan,K Yadav,HH Pandya,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,6,2,Ishan Kishan,K Yadav,HH Pandya,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,6,3,HH Pandya,K Yadav,Ishan Kishan,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,6,4,Ishan Kishan,K Yadav,HH Pandya,0,1,1,legbyes,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,6,5,HH Pandya,K Yadav,Ishan Kishan,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,6,6,HH Pandya,K Yadav,Ishan Kishan,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,1,HH Pandya,C Sakariya,Ishan Kishan,3,0,3,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,2,Ishan Kishan,C Sakariya,HH Pandya,0,0,0,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,3,Ishan Kishan,C Sakariya,HH Pandya,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,4,Ishan Kishan,C Sakariya,HH Pandya,0,1,1,noballs,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,5,Ishan Kishan,C Sakariya,HH Pandya,2,1,3,noballs,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,6,Ishan Kishan,C Sakariya,HH Pandya,6,0,6,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,7,Ishan Kishan,C Sakariya,HH Pandya,6,0,6,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,7,8,Ishan Kishan,C Sakariya,HH Pandya,1,0,1,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,8,1,Ishan Kishan,Mustafizur Rahman,HH Pandya,4,0,4,,0,,,
1254093,2,Mumbai Indians,Rajasthan Royals,8,2,Ishan Kishan,Mustafizur Rahman,HH Pandya,6,0,6,,0,,,
