match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,3,3,DA Warner,Mujeeb Ur Rahman,WP Saha,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,3,4,DA Warner,Mujeeb Ur Rahman,WP Saha,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,3,5,DA Warner,Mujeeb Ur Rahman,WP Saha,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,3,6,DA Warner,Mujeeb Ur Rahman,WP Saha,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,3,7,WP Saha,Mujeeb Ur Rahman,DA Warner,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,4,1,DA Warner,Mohammed Shami,WP Saha,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,4,2,DA Warner,Mohammed Shami,WP Saha,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,4,3,WP Saha,Mohammed Shami,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,4,4,DA Warner,Mohammed Shami,WP Saha,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,4,5,WP Saha,Mohammed Shami,DA Warner,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,4,6,WP Saha,Mohammed Shami,DA Warner,6,0,6,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,5,1,DA Warner,R Ashwin,WP Saha,6,0,6,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,5,2,DA Warner,R Ashwin,WP Saha,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,5,3,WP Saha,R Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,5,4,DA Warner,R Ashwin,WP Saha,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,5,5,WP Saha,R Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,5,6,DA Warner,R Ashwin,WP Saha,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,1,DA Warner,M Ashwin,WP Saha,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,2,WP Saha,M Ashwin,DA Warner,0,0,0,,1,WP Saha,caught,P Simran Singh
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,3,MK Pandey,M Ashwin,DA Warner,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,4,MK Pandey,M Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,5,DA Warner,M Ashwin,MK Pandey,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,6,DA Warner,M Ashwin,MK Pandey,0,1,1,wides,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,7,DA Warner,M Ashwin,MK Pandey,0,1,1,wides,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,6,8,DA Warner,M Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,7,1,DA Warner,R Ashwin,MK Pandey,0,1,1,wides,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,7,2,DA Warner,R Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,7,3,MK Pandey,R Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,7,4,DA Warner,R Ashwin,MK Pandey,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,7,5,DA Warner,R Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,7,6,MK Pandey,R Ashwin,DA Warner,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,7,7,MK Pandey,R Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,8,1,MK Pandey,M Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,8,2,DA Warner,M Ashwin,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,8,3,DA Warner,M Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,8,4,MK Pandey,M Ashwin,DA Warner,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,8,5,MK Pandey,M Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,8,6,DA Warner,M Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,9,1,DA Warner,R Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,9,2,MK Pandey,R Ashwin,DA Warner,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,9,3,MK Pandey,R Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,9,4,DA Warner,R Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,9,5,MK Pandey,R Ashwin,DA Warner,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,9,6,MK Pandey,R Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,10,1,MK Pandey,M Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,10,2,DA Warner,M Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,10,3,MK Pandey,M Ashwin,DA Warner,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,10,4,MK Pandey,M Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,10,5,DA Warner,M Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,10,6,MK Pandey,M Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,11,1,MK Pandey,Mohammed Shami,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,11,2,DA Warner,Mohammed Shami,MK Pandey,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,11,3,DA Warner,Mohammed Shami,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,11,4,DA Warner,Mohammed Shami,MK Pandey,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,11,5,DA Warner,Mohammed Shami,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,11,6,DA Warner,Mohammed Shami,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,12,1,DA Warner,M Ashwin,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,12,2,DA Warner,M Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,12,3,MK Pandey,M Ashwin,DA Warner,6,0,6,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,12,4,MK Pandey,M Ashwin,DA Warner,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,12,5,MK Pandey,M Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,12,6,DA Warner,M Ashwin,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,13,1,MK Pandey,Mujeeb Ur Rahman,DA Warner,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,13,2,MK Pandey,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,13,3,DA Warner,Mujeeb Ur Rahman,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,13,4,DA Warner,Mujeeb Ur Rahman,MK Pandey,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,13,5,DA Warner,Mujeeb Ur Rahman,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,13,6,DA Warner,Mujeeb Ur Rahman,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,14,1,DA Warner,Arshdeep Singh,MK Pandey,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,14,2,DA Warner,Arshdeep Singh,MK Pandey,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,14,3,DA Warner,Arshdeep Singh,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,14,4,MK Pandey,Arshdeep Singh,DA Warner,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,14,5,MK Pandey,Arshdeep Singh,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,14,6,DA Warner,Arshdeep Singh,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,15,1,DA Warner,R Ashwin,MK Pandey,0,0,0,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,15,2,DA Warner,R Ashwin,MK Pandey,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,15,3,MK Pandey,R Ashwin,DA Warner,0,0,0,,1,MK Pandey,caught,Mohammed Shami
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,15,4,Mohammad Nabi,R Ashwin,DA Warner,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,15,5,Mohammad Nabi,R Ashwin,DA Warner,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,15,6,DA Warner,R Ashwin,Mohammad Nabi,0,0,0,,1,DA Warner,caught,Mujeeb Ur Rahman
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,16,1,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,16,2,KS Williamson,Mohammed Shami,Mohammad Nabi,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,16,3,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,16,4,KS Williamson,Mohammed Shami,Mohammad Nabi,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,16,5,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,16,6,KS Williamson,Mohammed Shami,Mohammad Nabi,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,1,KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,2,KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,6,0,6,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,3,KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,4,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,6,0,6,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,5,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,0,1,1,wides,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,6,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,0,1,1,wides,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,7,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,6,0,6,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,17,8,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,18,1,Mohammad Nabi,Mohammed Shami,KS Williamson,0,1,1,wides,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,18,2,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,18,3,KS Williamson,Mohammed Shami,Mohammad Nabi,0,0,0,,1,KS Williamson,caught,M Ashwin
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,18,4,Rashid Khan,Mohammed Shami,Mohammad Nabi,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,18,5,Mohammad Nabi,Mohammed Shami,Rashid Khan,0,0,0,,1,Mohammad Nabi,bowled,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,18,6,V Shankar,Mohammed Shami,Rashid Khan,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,18,7,V Shankar,Mohammed Shami,Rashid Khan,2,0,2,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,19,1,Rashid Khan,Arshdeep Singh,V Shankar,0,0,0,,1,Rashid Khan,bowled,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,19,2,Abhishek Sharma,Arshdeep Singh,V Shankar,0,1,1,legbyes,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,19,3,V Shankar,Arshdeep Singh,Abhishek Sharma,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,19,4,Abhishek Sharma,Arshdeep Singh,V Shankar,0,1,1,wides,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,19,5,Abhishek Sharma,Arshdeep Singh,V Shankar,4,0,4,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,19,6,Abhishek Sharma,Arshdeep Singh,V Shankar,1,0,1,,0,,,
1178423,1,Sunrisers Hyderabad,Kings XI Punjab,19,7,V Shankar,Arshdeep Singh,Abhishek Sharma,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,1,KL Rahul,KK Ahmed,CH Gayle,0,1,1,wides,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,2,KL Rahul,KK Ahmed,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,3,KL Rahul,KK Ahmed,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,4,KL Rahul,KK Ahmed,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,5,KL Rahul,KK Ahmed,CH Gayle,0,1,1,wides,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,6,KL Rahul,KK Ahmed,CH Gayle,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,7,CH Gayle,KK Ahmed,KL Rahul,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,0,8,CH Gayle,KK Ahmed,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,1,1,KL Rahul,B Kumar,CH Gayle,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,1,2,KL Rahul,B Kumar,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,1,3,KL Rahul,B Kumar,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,1,4,KL Rahul,B Kumar,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,1,5,KL Rahul,B Kumar,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,1,6,KL Rahul,B Kumar,CH Gayle,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,2,1,CH Gayle,KK Ahmed,KL Rahul,0,0,0,,1,CH Gayle,caught,MK Pandey
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,2,2,KL Rahul,KK Ahmed,MA Agarwal,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,2,3,KL Rahul,KK Ahmed,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,2,4,MA Agarwal,KK Ahmed,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,2,5,KL Rahul,KK Ahmed,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,2,6,MA Agarwal,KK Ahmed,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,3,1,MA Agarwal,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,3,2,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,3,3,MA Agarwal,Sandeep Sharma,KL Rahul,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,3,4,MA Agarwal,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,3,5,KL Rahul,Sandeep Sharma,MA Agarwal,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,3,6,KL Rahul,Sandeep Sharma,MA Agarwal,0,1,1,wides,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,3,7,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,4,1,KL Rahul,B Kumar,MA Agarwal,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,4,2,KL Rahul,B Kumar,MA Agarwal,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,4,3,KL Rahul,B Kumar,MA Agarwal,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,4,4,KL Rahul,B Kumar,MA Agarwal,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,4,5,KL Rahul,B Kumar,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,4,6,MA Agarwal,B Kumar,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,5,1,MA Agarwal,Rashid Khan,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,5,2,KL Rahul,Rashid Khan,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,5,3,MA Agarwal,Rashid Khan,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,5,4,MA Agarwal,Rashid Khan,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,5,5,KL Rahul,Rashid Khan,MA Agarwal,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,5,6,KL Rahul,Rashid Khan,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,6,1,KL Rahul,Abhishek Sharma,MA Agarwal,1,1,2,noballs,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,6,2,MA Agarwal,Abhishek Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,6,3,KL Rahul,Abhishek Sharma,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,6,4,MA Agarwal,Abhishek Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,6,5,KL Rahul,Abhishek Sharma,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,6,6,MA Agarwal,Abhishek Sharma,KL Rahul,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,6,7,MA Agarwal,Abhishek Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,7,1,MA Agarwal,Sandeep Sharma,KL Rahul,0,1,1,wides,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,7,2,MA Agarwal,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,7,3,KL Rahul,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,7,4,KL Rahul,Sandeep Sharma,MA Agarwal,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,7,5,KL Rahul,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,7,6,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,7,7,MA Agarwal,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,8,1,MA Agarwal,Rashid Khan,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,8,2,KL Rahul,Rashid Khan,MA Agarwal,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,8,3,MA Agarwal,Rashid Khan,KL Rahul,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,8,4,MA Agarwal,Rashid Khan,KL Rahul,0,0,0,,1,MA Agarwal,caught,V Shankar
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,8,5,N Pooran,Rashid Khan,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,8,6,N Pooran,Rashid Khan,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,9,1,KL Rahul,Mohammad Nabi,N Pooran,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,9,2,KL Rahul,Mohammad Nabi,N Pooran,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,9,3,KL Rahul,Mohammad Nabi,N Pooran,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,9,4,N Pooran,Mohammad Nabi,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,9,5,N Pooran,Mohammad Nabi,KL Rahul,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,9,6,N Pooran,Mohammad Nabi,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,10,1,N Pooran,KK Ahmed,KL Rahul,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,10,2,N Pooran,KK Ahmed,KL Rahul,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,10,3,N Pooran,KK Ahmed,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,10,4,N Pooran,KK Ahmed,KL Rahul,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,10,5,N Pooran,KK Ahmed,KL Rahul,0,0,0,,1,N Pooran,caught,B Kumar
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,10,6,DA Miller,KK Ahmed,KL Rahul,1,0,1,,0,,,
