match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426271,2,Punjab Kings,Mumbai Indians,14,4,Harpreet Brar,G Coetzee,Ashutosh Sharma,1,0,1,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,14,5,Ashutosh Sharma,G Coetzee,Harpreet Brar,4,0,4,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,14,6,Ashutosh Sharma,G Coetzee,Harpreet Brar,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,1,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,1,1,wides,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,2,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,3,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,1,1,wides,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,4,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,1,1,legbyes,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,5,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,6,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,6,1,7,noballs,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,7,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,6,0,6,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,8,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,0,1,1,wides,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,9,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,0,1,1,legbyes,0,,,
1426271,2,Punjab Kings,Mumbai Indians,15,10,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,6,0,6,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,16,1,Ashutosh Sharma,JJ Bumrah,Harpreet Brar,1,0,1,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,16,2,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,1,0,1,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,16,3,Ashutosh Sharma,JJ Bumrah,Harpreet Brar,1,0,1,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,16,4,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,16,5,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,16,6,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,17,1,Ashutosh Sharma,G Coetzee,Harpreet Brar,0,0,0,,1,Ashutosh Sharma,caught,Mohammad Nabi
1426271,2,Punjab Kings,Mumbai Indians,17,2,HV Patel,G Coetzee,Harpreet Brar,1,0,1,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,17,3,Harpreet Brar,G Coetzee,HV Patel,0,1,1,legbyes,0,,,
1426271,2,Punjab Kings,Mumbai Indians,17,4,HV Patel,G Coetzee,Harpreet Brar,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,17,5,HV Patel,G Coetzee,Harpreet Brar,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,17,6,HV Patel,G Coetzee,Harpreet Brar,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,18,1,Harpreet Brar,HH Pandya,HV Patel,2,0,2,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,18,2,Harpreet Brar,HH Pandya,HV Patel,0,0,0,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,18,3,Harpreet Brar,HH Pandya,HV Patel,2,0,2,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,18,4,Harpreet Brar,HH Pandya,HV Patel,0,0,0,,1,Harpreet Brar,caught,Mohammad Nabi
1426271,2,Punjab Kings,Mumbai Indians,18,5,K Rabada,HH Pandya,HV Patel,6,0,6,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,18,6,K Rabada,HH Pandya,HV Patel,1,0,1,,0,,,
1426271,2,Punjab Kings,Mumbai Indians,19,1,K Rabada,Akash Madhwal,HV Patel,0,1,1,wides,0,,,
1426271,2,Punjab Kings,Mumbai Indians,19,2,K Rabada,Akash Madhwal,HV Patel,1,0,1,,1,K Rabada,run out,Ishan Kishan
