match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419156,1,Kings XI Punjab,Deccan Chargers,9,2,DPMD Jayawardene,A Symonds,KC Sangakkara,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,9,3,KC Sangakkara,A Symonds,DPMD Jayawardene,6,0,6,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,9,4,KC Sangakkara,A Symonds,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,9,5,DPMD Jayawardene,A Symonds,KC Sangakkara,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,9,6,KC Sangakkara,A Symonds,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,10,1,DPMD Jayawardene,PP Ojha,KC Sangakkara,2,0,2,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,10,2,DPMD Jayawardene,PP Ojha,KC Sangakkara,2,0,2,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,10,3,DPMD Jayawardene,PP Ojha,KC Sangakkara,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,10,4,KC Sangakkara,PP Ojha,DPMD Jayawardene,0,1,1,noballs,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,10,5,KC Sangakkara,PP Ojha,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,10,6,KC Sangakkara,PP Ojha,DPMD Jayawardene,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,10,7,KC Sangakkara,PP Ojha,DPMD Jayawardene,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,11,1,DPMD Jayawardene,R Sharma,KC Sangakkara,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,11,2,KC Sangakkara,R Sharma,DPMD Jayawardene,0,0,0,,1,KC Sangakkara,caught,PP Ojha
419156,1,Kings XI Punjab,Deccan Chargers,11,3,Yuvraj Singh,R Sharma,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,11,4,Yuvraj Singh,R Sharma,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,11,5,Yuvraj Singh,R Sharma,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,11,6,Yuvraj Singh,R Sharma,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,12,1,DPMD Jayawardene,RJ Harris,Yuvraj Singh,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,12,2,DPMD Jayawardene,RJ Harris,Yuvraj Singh,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,12,3,DPMD Jayawardene,RJ Harris,Yuvraj Singh,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,12,4,DPMD Jayawardene,RJ Harris,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,12,5,Yuvraj Singh,RJ Harris,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,12,6,Yuvraj Singh,RJ Harris,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,13,1,DPMD Jayawardene,R Sharma,Yuvraj Singh,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,13,2,DPMD Jayawardene,R Sharma,Yuvraj Singh,0,1,1,legbyes,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,13,3,Yuvraj Singh,R Sharma,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,13,4,DPMD Jayawardene,R Sharma,Yuvraj Singh,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,13,5,DPMD Jayawardene,R Sharma,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,13,6,Yuvraj Singh,R Sharma,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,14,1,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,14,2,DPMD Jayawardene,MR Marsh,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,14,3,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,14,4,DPMD Jayawardene,MR Marsh,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,14,5,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,14,6,DPMD Jayawardene,MR Marsh,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,15,1,DPMD Jayawardene,R Sharma,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,15,2,Yuvraj Singh,R Sharma,DPMD Jayawardene,0,1,1,wides,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,15,3,Yuvraj Singh,R Sharma,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,15,4,DPMD Jayawardene,R Sharma,Yuvraj Singh,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,15,5,DPMD Jayawardene,R Sharma,Yuvraj Singh,6,0,6,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,15,6,DPMD Jayawardene,R Sharma,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,15,7,DPMD Jayawardene,R Sharma,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,16,1,DPMD Jayawardene,RP Singh,Yuvraj Singh,0,1,1,wides,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,16,2,DPMD Jayawardene,RP Singh,Yuvraj Singh,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,16,3,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,16,4,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,16,5,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,16,6,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,16,7,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,17,1,Yuvraj Singh,MR Marsh,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,17,2,Yuvraj Singh,MR Marsh,DPMD Jayawardene,0,0,0,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,17,3,Yuvraj Singh,MR Marsh,DPMD Jayawardene,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,17,4,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,17,5,DPMD Jayawardene,MR Marsh,Yuvraj Singh,2,0,2,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,17,6,DPMD Jayawardene,MR Marsh,Yuvraj Singh,2,0,2,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,18,1,Yuvraj Singh,RJ Harris,DPMD Jayawardene,6,0,6,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,18,2,Yuvraj Singh,RJ Harris,DPMD Jayawardene,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,18,3,DPMD Jayawardene,RJ Harris,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,18,4,DPMD Jayawardene,RJ Harris,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,18,5,DPMD Jayawardene,RJ Harris,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,18,6,Yuvraj Singh,RJ Harris,DPMD Jayawardene,2,0,2,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,19,1,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,19,2,DPMD Jayawardene,RP Singh,Yuvraj Singh,2,0,2,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,19,3,DPMD Jayawardene,RP Singh,Yuvraj Singh,6,0,6,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,19,4,DPMD Jayawardene,RP Singh,Yuvraj Singh,1,0,1,,0,,,
419156,1,Kings XI Punjab,Deccan Chargers,19,5,Yuvraj Singh,RP Singh,DPMD Jayawardene,0,0,0,,1,Yuvraj Singh,caught,A Symonds
419156,1,Kings XI Punjab,Deccan Chargers,19,6,IK Pathan,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,0,1,AC Gilchrist,VS Malik,MD Mishra,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,0,2,AC Gilchrist,VS Malik,MD Mishra,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,0,3,MD Mishra,VS Malik,AC Gilchrist,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,0,4,MD Mishra,VS Malik,AC Gilchrist,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,0,5,MD Mishra,VS Malik,AC Gilchrist,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,0,6,MD Mishra,VS Malik,AC Gilchrist,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,1,1,AC Gilchrist,IK Pathan,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,1,2,AC Gilchrist,IK Pathan,MD Mishra,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,1,3,AC Gilchrist,IK Pathan,MD Mishra,0,0,0,,1,AC Gilchrist,caught,J Theron
419156,2,Deccan Chargers,Kings XI Punjab,1,4,MD Mishra,IK Pathan,TL Suman,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,1,5,MD Mishra,IK Pathan,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,1,6,MD Mishra,IK Pathan,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,2,1,TL Suman,SJ Srivastava,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,2,2,TL Suman,SJ Srivastava,MD Mishra,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,2,3,TL Suman,SJ Srivastava,MD Mishra,0,1,1,wides,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,2,4,TL Suman,SJ Srivastava,MD Mishra,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,2,5,MD Mishra,SJ Srivastava,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,2,6,MD Mishra,SJ Srivastava,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,2,7,MD Mishra,SJ Srivastava,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,3,1,TL Suman,J Theron,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,3,2,TL Suman,J Theron,MD Mishra,6,0,6,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,3,3,TL Suman,J Theron,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,3,4,TL Suman,J Theron,MD Mishra,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,3,5,TL Suman,J Theron,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,3,6,TL Suman,J Theron,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,4,1,MD Mishra,SJ Srivastava,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,4,2,MD Mishra,SJ Srivastava,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,4,3,TL Suman,SJ Srivastava,MD Mishra,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,4,4,MD Mishra,SJ Srivastava,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,4,5,MD Mishra,SJ Srivastava,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,4,6,TL Suman,SJ Srivastava,MD Mishra,0,1,1,wides,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,4,7,TL Suman,SJ Srivastava,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,5,1,MD Mishra,J Theron,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,5,2,MD Mishra,J Theron,TL Suman,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,5,3,MD Mishra,J Theron,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,5,4,TL Suman,J Theron,MD Mishra,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,5,5,MD Mishra,J Theron,TL Suman,0,1,1,wides,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,5,6,MD Mishra,J Theron,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,5,7,TL Suman,J Theron,MD Mishra,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,6,1,MD Mishra,VS Malik,TL Suman,0,1,1,wides,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,6,2,MD Mishra,VS Malik,TL Suman,0,4,4,legbyes,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,6,3,MD Mishra,VS Malik,TL Suman,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,6,4,MD Mishra,VS Malik,TL Suman,0,0,0,,1,MD Mishra,lbw,
419156,2,Deccan Chargers,Kings XI Punjab,6,5,RG Sharma,VS Malik,TL Suman,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,6,6,RG Sharma,VS Malik,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,6,7,RG Sharma,VS Malik,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,7,1,RG Sharma,PP Chawla,TL Suman,2,0,2,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,7,2,RG Sharma,PP Chawla,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,7,3,TL Suman,PP Chawla,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,7,4,TL Suman,PP Chawla,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,7,5,RG Sharma,PP Chawla,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,7,6,TL Suman,PP Chawla,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,8,1,TL Suman,IK Pathan,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,8,2,TL Suman,IK Pathan,RG Sharma,6,0,6,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,8,3,TL Suman,IK Pathan,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,8,4,RG Sharma,IK Pathan,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,8,5,RG Sharma,IK Pathan,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,8,6,TL Suman,IK Pathan,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,9,1,TL Suman,PP Chawla,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,9,2,RG Sharma,PP Chawla,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,9,3,TL Suman,PP Chawla,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,9,4,TL Suman,PP Chawla,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,9,5,RG Sharma,PP Chawla,TL Suman,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,9,6,RG Sharma,PP Chawla,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,10,1,RG Sharma,SJ Srivastava,TL Suman,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,10,2,RG Sharma,SJ Srivastava,TL Suman,6,0,6,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,10,3,RG Sharma,SJ Srivastava,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,10,4,TL Suman,SJ Srivastava,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,10,5,TL Suman,SJ Srivastava,RG Sharma,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,10,6,TL Suman,SJ Srivastava,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,11,1,TL Suman,Yuvraj Singh,RG Sharma,6,0,6,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,11,2,TL Suman,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,11,3,RG Sharma,Yuvraj Singh,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,11,4,RG Sharma,Yuvraj Singh,TL Suman,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,11,5,RG Sharma,Yuvraj Singh,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,11,6,RG Sharma,Yuvraj Singh,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,12,1,RG Sharma,SJ Srivastava,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,12,2,TL Suman,SJ Srivastava,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,12,3,RG Sharma,SJ Srivastava,TL Suman,6,0,6,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,12,4,RG Sharma,SJ Srivastava,TL Suman,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,12,5,TL Suman,SJ Srivastava,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,12,6,RG Sharma,SJ Srivastava,TL Suman,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,13,1,TL Suman,PP Chawla,RG Sharma,0,0,0,,1,TL Suman,caught,KC Sangakkara
419156,2,Deccan Chargers,Kings XI Punjab,13,2,A Symonds,PP Chawla,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,13,3,A Symonds,PP Chawla,RG Sharma,2,0,2,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,13,4,A Symonds,PP Chawla,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,13,5,A Symonds,PP Chawla,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,13,6,RG Sharma,PP Chawla,A Symonds,0,0,0,,0,,,
