match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335989,1,Chennai Super Kings,Mumbai Indians,3,3,MEK Hussey,A Nehra,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,3,4,MEK Hussey,A Nehra,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,3,5,MEK Hussey,A Nehra,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,3,6,MEK Hussey,A Nehra,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,4,1,MEK Hussey,DS Kulkarni,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,4,2,MEK Hussey,DS Kulkarni,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,4,3,MEK Hussey,DS Kulkarni,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,4,4,MEK Hussey,DS Kulkarni,ML Hayden,0,0,0,,1,MEK Hussey,bowled,
335989,1,Chennai Super Kings,Mumbai Indians,4,5,SK Raina,DS Kulkarni,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,4,6,SK Raina,DS Kulkarni,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,1,SK Raina,A Nehra,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,2,ML Hayden,A Nehra,SK Raina,0,1,1,wides,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,3,ML Hayden,A Nehra,SK Raina,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,4,ML Hayden,A Nehra,SK Raina,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,5,ML Hayden,A Nehra,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,6,SK Raina,A Nehra,ML Hayden,0,1,1,wides,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,7,SK Raina,A Nehra,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,5,8,ML Hayden,A Nehra,SK Raina,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,6,1,SK Raina,DS Kulkarni,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,6,2,SK Raina,DS Kulkarni,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,6,3,ML Hayden,DS Kulkarni,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,6,4,SK Raina,DS Kulkarni,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,6,5,SK Raina,DS Kulkarni,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,6,6,ML Hayden,DS Kulkarni,SK Raina,1,1,2,noballs,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,6,7,SK Raina,DS Kulkarni,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,7,1,SK Raina,Harbhajan Singh,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,7,2,SK Raina,Harbhajan Singh,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,7,3,ML Hayden,Harbhajan Singh,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,7,4,SK Raina,Harbhajan Singh,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,7,5,ML Hayden,Harbhajan Singh,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,7,6,SK Raina,Harbhajan Singh,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,8,1,SK Raina,DJ Bravo,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,8,2,SK Raina,DJ Bravo,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,8,3,SK Raina,DJ Bravo,ML Hayden,0,1,1,legbyes,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,8,4,ML Hayden,DJ Bravo,SK Raina,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,8,5,ML Hayden,DJ Bravo,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,8,6,SK Raina,DJ Bravo,ML Hayden,2,0,2,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,9,1,ML Hayden,Harbhajan Singh,SK Raina,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,9,2,ML Hayden,Harbhajan Singh,SK Raina,0,1,1,legbyes,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,9,3,SK Raina,Harbhajan Singh,ML Hayden,6,0,6,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,9,4,SK Raina,Harbhajan Singh,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,9,5,ML Hayden,Harbhajan Singh,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,9,6,SK Raina,Harbhajan Singh,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,10,1,SK Raina,DJ Bravo,ML Hayden,6,0,6,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,10,2,SK Raina,DJ Bravo,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,10,3,ML Hayden,DJ Bravo,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,10,4,SK Raina,DJ Bravo,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,10,5,ML Hayden,DJ Bravo,SK Raina,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,10,6,ML Hayden,DJ Bravo,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,11,1,ML Hayden,VS Yeligati,SK Raina,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,11,2,ML Hayden,VS Yeligati,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,11,3,SK Raina,VS Yeligati,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,11,4,SK Raina,VS Yeligati,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,11,5,SK Raina,VS Yeligati,ML Hayden,0,5,5,wides,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,11,6,SK Raina,VS Yeligati,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,11,7,ML Hayden,VS Yeligati,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,12,1,ML Hayden,SM Pollock,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,12,2,SK Raina,SM Pollock,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,12,3,SK Raina,SM Pollock,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,12,4,ML Hayden,SM Pollock,SK Raina,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,12,5,ML Hayden,SM Pollock,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,12,6,SK Raina,SM Pollock,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,13,1,ML Hayden,AM Nayar,SK Raina,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,13,2,ML Hayden,AM Nayar,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,13,3,SK Raina,AM Nayar,ML Hayden,6,0,6,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,13,4,SK Raina,AM Nayar,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,13,5,SK Raina,AM Nayar,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,13,6,ML Hayden,AM Nayar,SK Raina,6,0,6,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,14,1,SK Raina,MA Khote,ML Hayden,2,0,2,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,14,2,SK Raina,MA Khote,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,14,3,ML Hayden,MA Khote,SK Raina,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,14,4,SK Raina,MA Khote,ML Hayden,2,0,2,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,14,5,SK Raina,MA Khote,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,14,6,SK Raina,MA Khote,ML Hayden,0,0,0,,1,SK Raina,caught,DJ Bravo
335989,1,Chennai Super Kings,Mumbai Indians,15,1,MS Dhoni,DJ Bravo,ML Hayden,0,1,1,wides,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,15,2,MS Dhoni,DJ Bravo,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,15,3,MS Dhoni,DJ Bravo,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,15,4,MS Dhoni,DJ Bravo,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,15,5,MS Dhoni,DJ Bravo,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,15,6,ML Hayden,DJ Bravo,MS Dhoni,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,15,7,ML Hayden,DJ Bravo,MS Dhoni,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,16,1,ML Hayden,MA Khote,MS Dhoni,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,16,2,ML Hayden,MA Khote,MS Dhoni,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,16,3,MS Dhoni,MA Khote,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,16,4,ML Hayden,MA Khote,MS Dhoni,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,16,5,MS Dhoni,MA Khote,ML Hayden,2,0,2,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,MA Khote,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,DS Kulkarni,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,17,2,MS Dhoni,DS Kulkarni,ML Hayden,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,17,3,ML Hayden,DS Kulkarni,MS Dhoni,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,17,4,ML Hayden,DS Kulkarni,MS Dhoni,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,17,5,ML Hayden,DS Kulkarni,MS Dhoni,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,DS Kulkarni,ML Hayden,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,18,1,ML Hayden,A Nehra,MS Dhoni,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,18,2,ML Hayden,A Nehra,MS Dhoni,4,1,5,noballs,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,18,3,ML Hayden,A Nehra,MS Dhoni,0,0,0,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,18,4,ML Hayden,A Nehra,MS Dhoni,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,A Nehra,ML Hayden,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,18,6,MS Dhoni,A Nehra,ML Hayden,2,0,2,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,18,7,MS Dhoni,A Nehra,ML Hayden,0,0,0,,1,ML Hayden,run out,Harbhajan Singh
335989,1,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,MA Khote,JDP Oram,6,0,6,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,MA Khote,JDP Oram,0,1,1,legbyes,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,19,3,JDP Oram,MA Khote,MS Dhoni,4,0,4,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,19,4,JDP Oram,MA Khote,MS Dhoni,1,0,1,,0,,,
335989,1,Chennai Super Kings,Mumbai Indians,19,5,MS Dhoni,MA Khote,JDP Oram,0,0,0,,1,MS Dhoni,caught,DJ Bravo
335989,1,Chennai Super Kings,Mumbai Indians,19,6,S Badrinath,MA Khote,JDP Oram,2,0,2,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,1,L Ronchi,JDP Oram,ST Jayasuriya,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,2,L Ronchi,JDP Oram,ST Jayasuriya,0,1,1,wides,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,3,L Ronchi,JDP Oram,ST Jayasuriya,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,4,ST Jayasuriya,JDP Oram,L Ronchi,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,5,ST Jayasuriya,JDP Oram,L Ronchi,0,1,1,wides,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,6,ST Jayasuriya,JDP Oram,L Ronchi,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,7,L Ronchi,JDP Oram,ST Jayasuriya,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,0,8,ST Jayasuriya,JDP Oram,L Ronchi,0,0,0,,1,L Ronchi,run out,S Badrinath
335989,2,Mumbai Indians,Chennai Super Kings,1,1,RV Uthappa,MS Gony,ST Jayasuriya,0,4,4,legbyes,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,1,2,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,1,3,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,1,4,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,1,5,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,1,6,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,2,1,ST Jayasuriya,JDP Oram,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,2,2,RV Uthappa,JDP Oram,ST Jayasuriya,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,2,3,ST Jayasuriya,JDP Oram,RV Uthappa,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,2,4,ST Jayasuriya,JDP Oram,RV Uthappa,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,2,5,ST Jayasuriya,JDP Oram,RV Uthappa,2,0,2,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,2,6,ST Jayasuriya,JDP Oram,RV Uthappa,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,3,1,RV Uthappa,MS Gony,ST Jayasuriya,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,3,2,ST Jayasuriya,MS Gony,RV Uthappa,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,3,3,ST Jayasuriya,MS Gony,RV Uthappa,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,3,4,ST Jayasuriya,MS Gony,RV Uthappa,0,0,0,,1,ST Jayasuriya,caught,Joginder Sharma
335989,2,Mumbai Indians,Chennai Super Kings,3,5,RV Uthappa,MS Gony,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,3,6,RV Uthappa,MS Gony,SM Pollock,0,1,1,legbyes,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,4,1,RV Uthappa,JDP Oram,SM Pollock,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,4,2,RV Uthappa,JDP Oram,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,4,3,RV Uthappa,JDP Oram,SM Pollock,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,4,4,RV Uthappa,JDP Oram,SM Pollock,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,4,5,RV Uthappa,JDP Oram,SM Pollock,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,4,6,RV Uthappa,JDP Oram,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,5,1,RV Uthappa,MS Gony,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,5,2,RV Uthappa,MS Gony,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,5,3,RV Uthappa,MS Gony,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,5,4,RV Uthappa,MS Gony,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,5,5,SM Pollock,MS Gony,RV Uthappa,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,5,6,SM Pollock,MS Gony,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,6,1,SM Pollock,Joginder Sharma,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,6,2,RV Uthappa,Joginder Sharma,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,6,3,RV Uthappa,Joginder Sharma,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,6,4,SM Pollock,Joginder Sharma,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,6,5,RV Uthappa,Joginder Sharma,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,6,6,RV Uthappa,Joginder Sharma,SM Pollock,2,0,2,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,7,1,SM Pollock,MS Gony,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,7,2,RV Uthappa,MS Gony,SM Pollock,1,1,2,noballs,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,7,3,SM Pollock,MS Gony,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,7,4,RV Uthappa,MS Gony,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,7,5,SM Pollock,MS Gony,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,7,6,RV Uthappa,MS Gony,SM Pollock,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,7,7,RV Uthappa,MS Gony,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,8,1,RV Uthappa,P Amarnath,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,8,2,SM Pollock,P Amarnath,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,8,3,RV Uthappa,P Amarnath,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,8,4,RV Uthappa,P Amarnath,SM Pollock,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,8,5,RV Uthappa,P Amarnath,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,8,6,RV Uthappa,P Amarnath,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,9,1,RV Uthappa,Joginder Sharma,SM Pollock,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,9,2,RV Uthappa,Joginder Sharma,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,9,3,SM Pollock,Joginder Sharma,RV Uthappa,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,9,4,RV Uthappa,Joginder Sharma,SM Pollock,0,0,0,,1,RV Uthappa,bowled,
335989,2,Mumbai Indians,Chennai Super Kings,9,5,DJ Bravo,Joginder Sharma,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,9,6,SM Pollock,Joginder Sharma,DJ Bravo,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,1,SM Pollock,M Muralitharan,DJ Bravo,0,1,1,wides,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,2,SM Pollock,M Muralitharan,DJ Bravo,0,1,1,wides,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,3,SM Pollock,M Muralitharan,DJ Bravo,0,1,1,wides,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,4,SM Pollock,M Muralitharan,DJ Bravo,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,5,DJ Bravo,M Muralitharan,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,6,SM Pollock,M Muralitharan,DJ Bravo,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,7,DJ Bravo,M Muralitharan,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,8,DJ Bravo,M Muralitharan,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,10,9,SM Pollock,M Muralitharan,DJ Bravo,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,11,1,DJ Bravo,P Amarnath,SM Pollock,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,11,2,DJ Bravo,P Amarnath,SM Pollock,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,11,3,SM Pollock,P Amarnath,DJ Bravo,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,11,4,SM Pollock,P Amarnath,DJ Bravo,0,0,0,,1,SM Pollock,bowled,
335989,2,Mumbai Indians,Chennai Super Kings,11,5,AM Nayar,P Amarnath,DJ Bravo,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,11,6,DJ Bravo,P Amarnath,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,12,1,DJ Bravo,M Muralitharan,AM Nayar,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,12,2,DJ Bravo,M Muralitharan,AM Nayar,0,1,1,wides,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,12,3,DJ Bravo,M Muralitharan,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,12,4,AM Nayar,M Muralitharan,DJ Bravo,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,12,5,DJ Bravo,M Muralitharan,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,12,6,DJ Bravo,M Muralitharan,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,12,7,AM Nayar,M Muralitharan,DJ Bravo,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,13,1,AM Nayar,P Amarnath,DJ Bravo,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,13,2,AM Nayar,P Amarnath,DJ Bravo,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,13,3,AM Nayar,P Amarnath,DJ Bravo,5,0,5,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,13,4,DJ Bravo,P Amarnath,AM Nayar,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,13,5,DJ Bravo,P Amarnath,AM Nayar,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,13,6,DJ Bravo,P Amarnath,AM Nayar,3,0,3,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,14,1,DJ Bravo,Joginder Sharma,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,14,2,DJ Bravo,Joginder Sharma,AM Nayar,0,0,0,,1,DJ Bravo,caught,JDP Oram
