match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829767,1,Kings XI Punjab,Delhi Daredevils,3,3,WP Saha,NM Coulter-Nile,DA Miller,0,0,0,,1,WP Saha,caught,KM Jadhav
829767,1,Kings XI Punjab,Delhi Daredevils,3,4,GJ Bailey,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,3,5,GJ Bailey,NM Coulter-Nile,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,3,6,DA Miller,NM Coulter-Nile,GJ Bailey,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,4,1,GJ Bailey,Z Khan,DA Miller,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,4,2,GJ Bailey,Z Khan,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,4,3,GJ Bailey,Z Khan,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,4,4,GJ Bailey,Z Khan,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,4,5,DA Miller,Z Khan,GJ Bailey,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,4,6,DA Miller,Z Khan,GJ Bailey,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,5,1,GJ Bailey,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,5,2,GJ Bailey,NM Coulter-Nile,DA Miller,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,5,3,GJ Bailey,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,5,4,GJ Bailey,NM Coulter-Nile,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,5,5,DA Miller,NM Coulter-Nile,GJ Bailey,0,1,1,wides,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,5,6,DA Miller,NM Coulter-Nile,GJ Bailey,0,1,1,legbyes,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,5,7,GJ Bailey,NM Coulter-Nile,DA Miller,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,6,1,DA Miller,JP Duminy,GJ Bailey,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,6,2,DA Miller,JP Duminy,GJ Bailey,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,6,3,GJ Bailey,JP Duminy,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,6,4,DA Miller,JP Duminy,GJ Bailey,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,6,5,DA Miller,JP Duminy,GJ Bailey,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,6,6,GJ Bailey,JP Duminy,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,7,1,GJ Bailey,A Mishra,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,7,2,DA Miller,A Mishra,GJ Bailey,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,7,3,DA Miller,A Mishra,GJ Bailey,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,7,4,DA Miller,A Mishra,GJ Bailey,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,7,5,GJ Bailey,A Mishra,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,7,6,GJ Bailey,A Mishra,DA Miller,0,0,0,,1,GJ Bailey,lbw,
829767,1,Kings XI Punjab,Delhi Daredevils,8,1,DA Miller,JP Duminy,NLTC Perera,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,8,2,NLTC Perera,JP Duminy,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,8,3,NLTC Perera,JP Duminy,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,8,4,DA Miller,JP Duminy,NLTC Perera,2,0,2,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,8,5,DA Miller,JP Duminy,NLTC Perera,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,8,6,NLTC Perera,JP Duminy,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,9,1,NLTC Perera,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,9,2,NLTC Perera,NM Coulter-Nile,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,9,3,NLTC Perera,NM Coulter-Nile,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,9,4,DA Miller,NM Coulter-Nile,NLTC Perera,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,9,5,NLTC Perera,NM Coulter-Nile,DA Miller,0,0,0,,1,NLTC Perera,caught,SS Tiwary
829767,1,Kings XI Punjab,Delhi Daredevils,9,6,AR Patel,NM Coulter-Nile,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,10,1,AR Patel,JP Duminy,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,10,2,DA Miller,JP Duminy,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,10,3,DA Miller,JP Duminy,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,10,4,DA Miller,JP Duminy,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,10,5,AR Patel,JP Duminy,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,10,6,AR Patel,JP Duminy,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,11,1,DA Miller,A Mishra,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,11,2,AR Patel,A Mishra,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,11,3,DA Miller,A Mishra,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,11,4,AR Patel,A Mishra,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,11,5,AR Patel,A Mishra,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,11,6,AR Patel,A Mishra,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,12,1,AR Patel,AD Mathews,DA Miller,0,1,1,wides,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,12,2,AR Patel,AD Mathews,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,12,3,AR Patel,AD Mathews,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,12,4,AR Patel,AD Mathews,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,12,5,DA Miller,AD Mathews,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,12,6,DA Miller,AD Mathews,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,12,7,AR Patel,AD Mathews,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,13,1,AR Patel,Imran Tahir,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,13,2,DA Miller,Imran Tahir,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,13,3,DA Miller,Imran Tahir,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,13,4,DA Miller,Imran Tahir,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,13,5,AR Patel,Imran Tahir,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,13,6,AR Patel,Imran Tahir,DA Miller,6,0,6,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,14,1,DA Miller,AD Mathews,AR Patel,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,14,2,DA Miller,AD Mathews,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,14,3,AR Patel,AD Mathews,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,14,4,DA Miller,AD Mathews,AR Patel,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,14,5,DA Miller,AD Mathews,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,14,6,DA Miller,AD Mathews,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,15,1,AR Patel,Imran Tahir,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,15,2,DA Miller,Imran Tahir,AR Patel,6,0,6,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,15,3,DA Miller,Imran Tahir,AR Patel,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,15,4,DA Miller,Imran Tahir,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,15,5,DA Miller,Imran Tahir,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,15,6,AR Patel,Imran Tahir,DA Miller,0,5,5,wides,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,15,7,AR Patel,Imran Tahir,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,16,1,AR Patel,Z Khan,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,16,2,DA Miller,Z Khan,AR Patel,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,16,3,DA Miller,Z Khan,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,16,4,AR Patel,Z Khan,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,16,5,DA Miller,Z Khan,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,16,6,AR Patel,Z Khan,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,17,1,AR Patel,AD Mathews,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,17,2,DA Miller,AD Mathews,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,17,3,AR Patel,AD Mathews,DA Miller,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,17,4,AR Patel,AD Mathews,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,17,5,DA Miller,AD Mathews,AR Patel,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,17,6,AR Patel,AD Mathews,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,18,1,AR Patel,NM Coulter-Nile,DA Miller,0,0,0,,1,AR Patel,caught,MA Agarwal
829767,1,Kings XI Punjab,Delhi Daredevils,18,2,DA Miller,NM Coulter-Nile,SN Thakur,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,18,3,SN Thakur,NM Coulter-Nile,DA Miller,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,18,4,DA Miller,NM Coulter-Nile,SN Thakur,0,0,0,,1,DA Miller,caught,SS Tiwary
829767,1,Kings XI Punjab,Delhi Daredevils,18,5,SN Thakur,NM Coulter-Nile,Anureet Singh,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,18,6,SN Thakur,NM Coulter-Nile,Anureet Singh,4,0,4,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,19,1,Anureet Singh,Imran Tahir,SN Thakur,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,19,2,SN Thakur,Imran Tahir,Anureet Singh,0,0,0,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,19,3,SN Thakur,Imran Tahir,Anureet Singh,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,19,4,Anureet Singh,Imran Tahir,SN Thakur,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,19,5,SN Thakur,Imran Tahir,Anureet Singh,1,0,1,,0,,,
829767,1,Kings XI Punjab,Delhi Daredevils,19,6,Anureet Singh,Imran Tahir,SN Thakur,6,0,6,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,0,1,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,0,2,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,0,3,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,0,4,MA Agarwal,Sandeep Sharma,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,0,5,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,0,6,SS Iyer,Sandeep Sharma,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,1,1,SS Iyer,SN Thakur,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,1,2,SS Iyer,SN Thakur,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,1,3,SS Iyer,SN Thakur,MA Agarwal,6,0,6,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,1,4,SS Iyer,SN Thakur,MA Agarwal,6,0,6,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,1,5,SS Iyer,SN Thakur,MA Agarwal,0,1,1,wides,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,1,6,SS Iyer,SN Thakur,MA Agarwal,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,1,7,SS Iyer,SN Thakur,MA Agarwal,2,0,2,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,2,1,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,2,2,MA Agarwal,Sandeep Sharma,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,2,3,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,2,4,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,2,5,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,2,6,SS Iyer,Sandeep Sharma,MA Agarwal,0,1,1,legbyes,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,3,1,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,3,2,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,3,3,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,3,4,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,3,5,MA Agarwal,Anureet Singh,SS Iyer,0,1,1,wides,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,3,6,MA Agarwal,Anureet Singh,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,3,7,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,4,1,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,4,2,MA Agarwal,Sandeep Sharma,SS Iyer,6,0,6,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,4,3,MA Agarwal,Sandeep Sharma,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,4,4,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,4,5,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,4,6,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,5,1,MA Agarwal,Anureet Singh,SS Iyer,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,5,2,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,5,3,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,5,4,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,5,5,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,5,6,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,6,1,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,6,2,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,6,3,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,6,4,MA Agarwal,NLTC Perera,SS Iyer,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,6,5,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,6,6,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,7,1,SS Iyer,AR Patel,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,7,2,MA Agarwal,AR Patel,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,7,3,SS Iyer,AR Patel,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,7,4,MA Agarwal,AR Patel,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,7,5,SS Iyer,AR Patel,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,7,6,MA Agarwal,AR Patel,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,8,1,SS Iyer,SN Thakur,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,8,2,MA Agarwal,SN Thakur,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,8,3,SS Iyer,SN Thakur,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,8,4,MA Agarwal,SN Thakur,SS Iyer,0,1,1,wides,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,8,5,MA Agarwal,SN Thakur,SS Iyer,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,8,6,MA Agarwal,SN Thakur,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,8,7,MA Agarwal,SN Thakur,SS Iyer,0,1,1,legbyes,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,9,1,MA Agarwal,AR Patel,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,9,2,SS Iyer,AR Patel,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,9,3,MA Agarwal,AR Patel,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,9,4,SS Iyer,AR Patel,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,9,5,MA Agarwal,AR Patel,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,9,6,SS Iyer,AR Patel,MA Agarwal,6,0,6,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,1,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,2,SS Iyer,Anureet Singh,MA Agarwal,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,3,SS Iyer,Anureet Singh,MA Agarwal,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,4,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,5,MA Agarwal,Anureet Singh,SS Iyer,0,1,1,wides,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,6,MA Agarwal,Anureet Singh,SS Iyer,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,7,MA Agarwal,Anureet Singh,SS Iyer,0,1,1,noballs,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,10,8,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,11,1,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,11,2,SS Iyer,NLTC Perera,MA Agarwal,2,0,2,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,11,3,SS Iyer,NLTC Perera,MA Agarwal,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,11,4,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,11,5,MA Agarwal,NLTC Perera,SS Iyer,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,11,6,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,12,1,MA Agarwal,SN Thakur,SS Iyer,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,12,2,MA Agarwal,SN Thakur,SS Iyer,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,12,3,SS Iyer,SN Thakur,MA Agarwal,0,0,0,,1,SS Iyer,caught,AR Patel
829767,2,Delhi Daredevils,Kings XI Punjab,12,4,MA Agarwal,SN Thakur,SS Tiwary,2,0,2,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,12,5,MA Agarwal,SN Thakur,SS Tiwary,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,12,6,MA Agarwal,SN Thakur,SS Tiwary,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,13,1,SS Tiwary,AR Patel,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,13,2,SS Tiwary,AR Patel,MA Agarwal,0,0,0,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,13,3,SS Tiwary,AR Patel,MA Agarwal,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,13,4,MA Agarwal,AR Patel,SS Tiwary,1,0,1,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,13,5,SS Tiwary,AR Patel,MA Agarwal,4,0,4,,0,,,
829767,2,Delhi Daredevils,Kings XI Punjab,13,6,SS Tiwary,AR Patel,MA Agarwal,0,1,1,wides,0,,,
