match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392208,1,Mumbai Indians,Royal Challengers Bangalore,16,4,AM Nayar,RE van der Merwe,DJ Bravo,0,1,1,legbyes,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,16,5,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,16,6,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,17,1,AM Nayar,R Vinay Kumar,DJ Bravo,0,1,1,legbyes,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,17,2,DJ Bravo,R Vinay Kumar,AM Nayar,4,0,4,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,17,3,DJ Bravo,R Vinay Kumar,AM Nayar,2,0,2,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,17,4,DJ Bravo,R Vinay Kumar,AM Nayar,1,0,1,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,17,5,AM Nayar,R Vinay Kumar,DJ Bravo,2,0,2,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,17,6,AM Nayar,R Vinay Kumar,DJ Bravo,4,0,4,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,18,1,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,18,2,DJ Bravo,RE van der Merwe,AM Nayar,2,0,2,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,18,3,DJ Bravo,RE van der Merwe,AM Nayar,1,0,1,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,18,4,AM Nayar,RE van der Merwe,DJ Bravo,1,0,1,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,18,5,DJ Bravo,RE van der Merwe,AM Nayar,6,0,6,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,18,6,DJ Bravo,RE van der Merwe,AM Nayar,6,0,6,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,19,1,AM Nayar,D du Preez,DJ Bravo,4,0,4,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,19,2,AM Nayar,D du Preez,DJ Bravo,4,0,4,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,19,3,AM Nayar,D du Preez,DJ Bravo,1,0,1,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,19,4,DJ Bravo,D du Preez,AM Nayar,2,0,2,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,19,5,DJ Bravo,D du Preez,AM Nayar,1,0,1,,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,19,6,AM Nayar,D du Preez,DJ Bravo,2,1,3,noballs,0,,,
392208,1,Mumbai Indians,Royal Challengers Bangalore,19,7,AM Nayar,D du Preez,DJ Bravo,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,0,1,JH Kallis,Z Khan,W Jaffer,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,0,2,JH Kallis,Z Khan,W Jaffer,0,1,1,wides,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,0,3,JH Kallis,Z Khan,W Jaffer,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,0,4,JH Kallis,Z Khan,W Jaffer,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,0,5,JH Kallis,Z Khan,W Jaffer,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,0,6,JH Kallis,Z Khan,W Jaffer,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,0,7,JH Kallis,Z Khan,W Jaffer,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,1,1,W Jaffer,DJ Bravo,JH Kallis,0,1,1,wides,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,1,2,W Jaffer,DJ Bravo,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,1,3,W Jaffer,DJ Bravo,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,1,4,JH Kallis,DJ Bravo,W Jaffer,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,1,5,JH Kallis,DJ Bravo,W Jaffer,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,1,6,JH Kallis,DJ Bravo,W Jaffer,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,1,7,JH Kallis,DJ Bravo,W Jaffer,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,2,1,W Jaffer,Z Khan,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,2,2,W Jaffer,Z Khan,JH Kallis,0,1,1,wides,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,2,3,W Jaffer,Z Khan,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,2,4,W Jaffer,Z Khan,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,2,5,W Jaffer,Z Khan,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,2,6,W Jaffer,Z Khan,JH Kallis,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,2,7,W Jaffer,Z Khan,JH Kallis,0,0,0,,1,W Jaffer,caught,AM Nayar
392208,2,Royal Challengers Bangalore,Mumbai Indians,3,1,JH Kallis,SL Malinga,RV Uthappa,6,0,6,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,3,2,JH Kallis,SL Malinga,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,3,3,JH Kallis,SL Malinga,RV Uthappa,6,0,6,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,3,4,JH Kallis,SL Malinga,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,3,5,RV Uthappa,SL Malinga,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,3,6,RV Uthappa,SL Malinga,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,4,1,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,4,2,JH Kallis,AM Nayar,RV Uthappa,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,4,3,JH Kallis,AM Nayar,RV Uthappa,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,4,4,JH Kallis,AM Nayar,RV Uthappa,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,4,5,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,4,6,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,5,1,RV Uthappa,SL Malinga,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,5,2,RV Uthappa,SL Malinga,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,5,3,RV Uthappa,SL Malinga,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,5,4,RV Uthappa,SL Malinga,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,5,5,RV Uthappa,SL Malinga,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,5,6,RV Uthappa,SL Malinga,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,6,1,JH Kallis,AM Nayar,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,6,2,RV Uthappa,AM Nayar,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,6,3,RV Uthappa,AM Nayar,JH Kallis,0,1,1,wides,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,6,4,RV Uthappa,AM Nayar,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,6,5,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,6,6,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,6,7,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,7,1,RV Uthappa,Harbhajan Singh,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,7,2,RV Uthappa,Harbhajan Singh,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,7,3,RV Uthappa,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,7,4,JH Kallis,Harbhajan Singh,RV Uthappa,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,7,5,JH Kallis,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,7,6,JH Kallis,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,1,JH Kallis,AM Nayar,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,2,RV Uthappa,AM Nayar,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,3,JH Kallis,AM Nayar,RV Uthappa,0,1,1,wides,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,4,JH Kallis,AM Nayar,RV Uthappa,0,1,1,wides,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,5,JH Kallis,AM Nayar,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,6,RV Uthappa,AM Nayar,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,7,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,8,8,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,9,1,RV Uthappa,Harbhajan Singh,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,9,2,RV Uthappa,Harbhajan Singh,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,9,3,RV Uthappa,Harbhajan Singh,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,9,4,RV Uthappa,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,9,5,JH Kallis,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,9,6,JH Kallis,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,10,1,JH Kallis,AM Nayar,RV Uthappa,0,1,1,wides,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,10,2,JH Kallis,AM Nayar,RV Uthappa,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,10,3,JH Kallis,AM Nayar,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,10,4,JH Kallis,AM Nayar,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,10,5,RV Uthappa,AM Nayar,JH Kallis,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,10,6,RV Uthappa,AM Nayar,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,10,7,RV Uthappa,AM Nayar,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,11,1,RV Uthappa,SR Tendulkar,JH Kallis,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,11,2,RV Uthappa,SR Tendulkar,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,11,3,RV Uthappa,SR Tendulkar,JH Kallis,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,11,4,RV Uthappa,SR Tendulkar,JH Kallis,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,11,5,RV Uthappa,SR Tendulkar,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,11,6,JH Kallis,SR Tendulkar,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,12,1,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,12,2,RV Uthappa,DJ Bravo,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,12,3,JH Kallis,DJ Bravo,RV Uthappa,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,12,4,JH Kallis,DJ Bravo,RV Uthappa,0,0,0,,0,,,
