match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359505,1,Punjab Kings,Mumbai Indians,2,6,P Simran Singh,C Green,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,3,1,P Simran Singh,JP Behrendorff,Atharva Taide,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,3,2,P Simran Singh,JP Behrendorff,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,3,3,P Simran Singh,JP Behrendorff,Atharva Taide,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,3,4,P Simran Singh,JP Behrendorff,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,3,5,P Simran Singh,JP Behrendorff,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,3,6,Atharva Taide,JP Behrendorff,P Simran Singh,0,1,1,wides,0,,,
1359505,1,Punjab Kings,Mumbai Indians,3,7,Atharva Taide,JP Behrendorff,P Simran Singh,2,0,2,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,4,1,P Simran Singh,JC Archer,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,4,2,P Simran Singh,JC Archer,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,4,3,Atharva Taide,JC Archer,P Simran Singh,2,0,2,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,4,4,Atharva Taide,JC Archer,P Simran Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,4,5,Atharva Taide,JC Archer,P Simran Singh,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,4,6,Atharva Taide,JC Archer,P Simran Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,5,1,Atharva Taide,PP Chawla,P Simran Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,5,2,Atharva Taide,PP Chawla,P Simran Singh,3,0,3,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,5,3,P Simran Singh,PP Chawla,Atharva Taide,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,5,4,P Simran Singh,PP Chawla,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,5,5,Atharva Taide,PP Chawla,P Simran Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,5,6,Atharva Taide,PP Chawla,P Simran Singh,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,6,1,P Simran Singh,Arjun Tendulkar,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,6,2,Atharva Taide,Arjun Tendulkar,P Simran Singh,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,6,3,Atharva Taide,Arjun Tendulkar,P Simran Singh,0,1,1,wides,0,,,
1359505,1,Punjab Kings,Mumbai Indians,6,4,Atharva Taide,Arjun Tendulkar,P Simran Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,6,5,P Simran Singh,Arjun Tendulkar,Atharva Taide,0,0,0,,1,P Simran Singh,lbw,
1359505,1,Punjab Kings,Mumbai Indians,6,6,LS Livingstone,Arjun Tendulkar,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,6,7,Atharva Taide,Arjun Tendulkar,LS Livingstone,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,7,1,LS Livingstone,PP Chawla,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,7,2,LS Livingstone,PP Chawla,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,7,3,LS Livingstone,PP Chawla,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,7,4,LS Livingstone,PP Chawla,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,7,5,LS Livingstone,PP Chawla,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,7,6,LS Livingstone,PP Chawla,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,8,1,LS Livingstone,JC Archer,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,8,2,LS Livingstone,JC Archer,Atharva Taide,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,8,3,LS Livingstone,JC Archer,Atharva Taide,0,1,1,wides,0,,,
1359505,1,Punjab Kings,Mumbai Indians,8,4,LS Livingstone,JC Archer,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,8,5,Atharva Taide,JC Archer,LS Livingstone,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,8,6,Atharva Taide,JC Archer,LS Livingstone,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,8,7,LS Livingstone,JC Archer,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,9,1,LS Livingstone,PP Chawla,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,9,2,LS Livingstone,PP Chawla,Atharva Taide,0,1,1,wides,1,LS Livingstone,stumped,Ishan Kishan
1359505,1,Punjab Kings,Mumbai Indians,9,3,Harpreet Singh,PP Chawla,Atharva Taide,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,9,4,Harpreet Singh,PP Chawla,Atharva Taide,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,9,5,Atharva Taide,PP Chawla,Harpreet Singh,0,0,0,,1,Atharva Taide,bowled,
1359505,1,Punjab Kings,Mumbai Indians,9,6,SM Curran,PP Chawla,Harpreet Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,9,7,SM Curran,PP Chawla,Harpreet Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,10,1,Harpreet Singh,HR Shokeen,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,10,2,SM Curran,HR Shokeen,Harpreet Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,10,3,Harpreet Singh,HR Shokeen,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,10,4,Harpreet Singh,HR Shokeen,SM Curran,2,0,2,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,10,5,Harpreet Singh,HR Shokeen,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,10,6,Harpreet Singh,HR Shokeen,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,11,1,Harpreet Singh,C Green,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,11,2,Harpreet Singh,C Green,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,11,3,Harpreet Singh,C Green,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,11,4,SM Curran,C Green,Harpreet Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,11,5,SM Curran,C Green,Harpreet Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,11,6,SM Curran,C Green,Harpreet Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,12,1,Harpreet Singh,HR Shokeen,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,12,2,SM Curran,HR Shokeen,Harpreet Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,12,3,SM Curran,HR Shokeen,Harpreet Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,12,4,Harpreet Singh,HR Shokeen,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,12,5,Harpreet Singh,HR Shokeen,SM Curran,2,0,2,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,12,6,Harpreet Singh,HR Shokeen,SM Curran,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,13,1,SM Curran,C Green,Harpreet Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,13,2,Harpreet Singh,C Green,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,13,3,SM Curran,C Green,Harpreet Singh,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,13,4,SM Curran,C Green,Harpreet Singh,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,13,5,SM Curran,C Green,Harpreet Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,13,6,Harpreet Singh,C Green,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,14,1,Harpreet Singh,HR Shokeen,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,14,2,Harpreet Singh,HR Shokeen,SM Curran,0,2,2,legbyes,0,,,
1359505,1,Punjab Kings,Mumbai Indians,14,3,Harpreet Singh,HR Shokeen,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,14,4,SM Curran,HR Shokeen,Harpreet Singh,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,14,5,SM Curran,HR Shokeen,Harpreet Singh,2,0,2,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,14,6,SM Curran,HR Shokeen,Harpreet Singh,1,1,2,noballs,0,,,
1359505,1,Punjab Kings,Mumbai Indians,14,7,Harpreet Singh,HR Shokeen,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,1,SM Curran,Arjun Tendulkar,Harpreet Singh,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,2,SM Curran,Arjun Tendulkar,Harpreet Singh,0,1,1,wides,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,3,SM Curran,Arjun Tendulkar,Harpreet Singh,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,4,SM Curran,Arjun Tendulkar,Harpreet Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,5,Harpreet Singh,Arjun Tendulkar,SM Curran,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,6,Harpreet Singh,Arjun Tendulkar,SM Curran,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,7,Harpreet Singh,Arjun Tendulkar,SM Curran,4,1,5,noballs,0,,,
1359505,1,Punjab Kings,Mumbai Indians,15,8,Harpreet Singh,Arjun Tendulkar,SM Curran,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,16,1,SM Curran,JC Archer,Harpreet Singh,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,16,2,SM Curran,JC Archer,Harpreet Singh,0,1,1,legbyes,0,,,
1359505,1,Punjab Kings,Mumbai Indians,16,3,Harpreet Singh,JC Archer,SM Curran,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,16,4,Harpreet Singh,JC Archer,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,16,5,SM Curran,JC Archer,Harpreet Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,16,6,Harpreet Singh,JC Archer,SM Curran,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,17,1,SM Curran,C Green,Harpreet Singh,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,17,2,SM Curran,C Green,Harpreet Singh,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,17,3,SM Curran,C Green,Harpreet Singh,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,17,4,Harpreet Singh,C Green,SM Curran,0,0,0,,1,Harpreet Singh,bowled,
1359505,1,Punjab Kings,Mumbai Indians,17,5,JM Sharma,C Green,SM Curran,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,17,6,JM Sharma,C Green,SM Curran,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,18,1,SM Curran,JC Archer,JM Sharma,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,18,2,JM Sharma,JC Archer,SM Curran,1,0,1,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,18,3,SM Curran,JC Archer,JM Sharma,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,18,4,SM Curran,JC Archer,JM Sharma,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,18,5,SM Curran,JC Archer,JM Sharma,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,18,6,SM Curran,JC Archer,JM Sharma,0,0,0,,1,SM Curran,caught and bowled,
1359505,1,Punjab Kings,Mumbai Indians,19,1,JM Sharma,JP Behrendorff,M Shahrukh Khan,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,19,2,JM Sharma,JP Behrendorff,M Shahrukh Khan,0,0,0,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,19,3,JM Sharma,JP Behrendorff,M Shahrukh Khan,6,0,6,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,19,4,JM Sharma,JP Behrendorff,M Shahrukh Khan,0,0,0,,1,JM Sharma,bowled,
1359505,1,Punjab Kings,Mumbai Indians,19,5,Harpreet Brar,JP Behrendorff,M Shahrukh Khan,4,0,4,,0,,,
1359505,1,Punjab Kings,Mumbai Indians,19,6,Harpreet Brar,JP Behrendorff,M Shahrukh Khan,1,0,1,,1,Harpreet Brar,run out,Ishan Kishan
1359505,2,Mumbai Indians,Punjab Kings,0,1,RG Sharma,MW Short,Ishan Kishan,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,0,2,Ishan Kishan,MW Short,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,0,3,Ishan Kishan,MW Short,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,0,4,Ishan Kishan,MW Short,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,0,5,RG Sharma,MW Short,Ishan Kishan,0,1,1,wides,0,,,
1359505,2,Mumbai Indians,Punjab Kings,0,6,RG Sharma,MW Short,Ishan Kishan,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,0,7,RG Sharma,MW Short,Ishan Kishan,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,1,1,Ishan Kishan,Arshdeep Singh,RG Sharma,0,1,1,wides,0,,,
1359505,2,Mumbai Indians,Punjab Kings,1,2,Ishan Kishan,Arshdeep Singh,RG Sharma,0,0,0,,1,Ishan Kishan,caught,MW Short
1359505,2,Mumbai Indians,Punjab Kings,1,3,C Green,Arshdeep Singh,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,1,4,RG Sharma,Arshdeep Singh,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,1,5,RG Sharma,Arshdeep Singh,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,1,6,RG Sharma,Arshdeep Singh,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,1,7,RG Sharma,Arshdeep Singh,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,2,1,C Green,Harpreet Brar,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,2,2,C Green,Harpreet Brar,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,2,3,C Green,Harpreet Brar,RG Sharma,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,2,4,C Green,Harpreet Brar,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,2,5,C Green,Harpreet Brar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,2,6,RG Sharma,Harpreet Brar,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,3,1,RG Sharma,Arshdeep Singh,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,3,2,RG Sharma,Arshdeep Singh,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,3,3,RG Sharma,Arshdeep Singh,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,3,4,C Green,Arshdeep Singh,RG Sharma,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,3,5,C Green,Arshdeep Singh,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,3,6,RG Sharma,Arshdeep Singh,C Green,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,4,1,C Green,SM Curran,RG Sharma,0,1,1,wides,0,,,
1359505,2,Mumbai Indians,Punjab Kings,4,2,C Green,SM Curran,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,4,3,C Green,SM Curran,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,4,4,RG Sharma,SM Curran,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,4,5,RG Sharma,SM Curran,C Green,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,4,6,RG Sharma,SM Curran,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,4,7,C Green,SM Curran,RG Sharma,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,5,1,RG Sharma,NT Ellis,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,5,2,C Green,NT Ellis,RG Sharma,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,5,3,C Green,NT Ellis,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,5,4,RG Sharma,NT Ellis,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,5,5,RG Sharma,NT Ellis,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,5,6,C Green,NT Ellis,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,6,1,C Green,RD Chahar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,6,2,RG Sharma,RD Chahar,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,6,3,C Green,RD Chahar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,6,4,RG Sharma,RD Chahar,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,6,5,RG Sharma,RD Chahar,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,6,6,C Green,RD Chahar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,7,1,C Green,Harpreet Brar,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,7,2,C Green,Harpreet Brar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,7,3,RG Sharma,Harpreet Brar,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,7,4,C Green,Harpreet Brar,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,7,5,C Green,Harpreet Brar,RG Sharma,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,7,6,C Green,Harpreet Brar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,8,1,C Green,RD Chahar,RG Sharma,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,8,2,C Green,RD Chahar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,8,3,RG Sharma,RD Chahar,C Green,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,8,4,RG Sharma,RD Chahar,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,8,5,C Green,RD Chahar,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,8,6,RG Sharma,RD Chahar,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,9,1,C Green,LS Livingstone,RG Sharma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,9,2,RG Sharma,LS Livingstone,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,9,3,RG Sharma,LS Livingstone,C Green,0,0,0,,1,RG Sharma,caught and bowled,
1359505,2,Mumbai Indians,Punjab Kings,9,4,SA Yadav,LS Livingstone,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,9,5,C Green,LS Livingstone,SA Yadav,2,0,2,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,9,6,C Green,LS Livingstone,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,10,1,C Green,RD Chahar,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,10,2,SA Yadav,RD Chahar,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,10,3,SA Yadav,RD Chahar,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,10,4,SA Yadav,RD Chahar,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,10,5,C Green,RD Chahar,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,10,6,SA Yadav,RD Chahar,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,11,1,C Green,LS Livingstone,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,11,2,SA Yadav,LS Livingstone,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,11,3,SA Yadav,LS Livingstone,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,11,4,SA Yadav,LS Livingstone,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,11,5,SA Yadav,LS Livingstone,C Green,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,11,6,SA Yadav,LS Livingstone,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,12,1,SA Yadav,NT Ellis,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,12,2,C Green,NT Ellis,SA Yadav,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,12,3,C Green,NT Ellis,SA Yadav,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,12,4,C Green,NT Ellis,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,12,5,SA Yadav,NT Ellis,C Green,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,12,6,SA Yadav,NT Ellis,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,13,1,SA Yadav,SM Curran,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,13,2,SA Yadav,SM Curran,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,13,3,C Green,SM Curran,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,13,4,SA Yadav,SM Curran,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,13,5,C Green,SM Curran,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,13,6,SA Yadav,SM Curran,C Green,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,14,1,C Green,RD Chahar,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,14,2,SA Yadav,RD Chahar,C Green,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,14,3,SA Yadav,RD Chahar,C Green,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,14,4,C Green,RD Chahar,SA Yadav,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,14,5,C Green,RD Chahar,SA Yadav,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,14,6,C Green,RD Chahar,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,15,1,C Green,NT Ellis,SA Yadav,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,15,2,C Green,NT Ellis,SA Yadav,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,15,3,C Green,NT Ellis,SA Yadav,0,0,0,,1,C Green,caught,SM Curran
1359505,2,Mumbai Indians,Punjab Kings,15,4,TH David,NT Ellis,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,15,5,SA Yadav,NT Ellis,TH David,0,0,0,,0,,,
