match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981007,1,Mumbai Indians,Gujarat Lions,10,5,N Rana,RA Jadeja,JC Buttler,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,10,6,JC Buttler,RA Jadeja,N Rana,4,0,4,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,1,N Rana,DR Smith,JC Buttler,4,1,5,noballs,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,2,N Rana,DR Smith,JC Buttler,6,0,6,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,3,N Rana,DR Smith,JC Buttler,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,4,JC Buttler,DR Smith,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,5,N Rana,DR Smith,JC Buttler,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,6,JC Buttler,DR Smith,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,7,N Rana,DR Smith,JC Buttler,0,1,1,wides,0,,,
981007,1,Mumbai Indians,Gujarat Lions,11,8,N Rana,DR Smith,JC Buttler,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,12,1,JC Buttler,SB Jakati,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,12,2,N Rana,SB Jakati,JC Buttler,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,12,3,JC Buttler,SB Jakati,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,12,4,N Rana,SB Jakati,JC Buttler,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,12,5,JC Buttler,SB Jakati,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,12,6,N Rana,SB Jakati,JC Buttler,6,0,6,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,13,1,JC Buttler,DJ Bravo,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,13,2,N Rana,DJ Bravo,JC Buttler,4,0,4,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,13,3,N Rana,DJ Bravo,JC Buttler,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,13,4,JC Buttler,DJ Bravo,N Rana,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,13,5,JC Buttler,DJ Bravo,N Rana,0,0,0,,1,JC Buttler,caught and bowled,
981007,1,Mumbai Indians,Gujarat Lions,13,6,KA Pollard,DJ Bravo,N Rana,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,14,1,N Rana,SB Jakati,KA Pollard,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,14,2,KA Pollard,SB Jakati,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,14,3,N Rana,SB Jakati,KA Pollard,4,0,4,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,14,4,N Rana,SB Jakati,KA Pollard,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,14,5,N Rana,SB Jakati,KA Pollard,4,0,4,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,14,6,N Rana,SB Jakati,KA Pollard,4,0,4,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,15,1,KA Pollard,DS Kulkarni,N Rana,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,15,2,KA Pollard,DS Kulkarni,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,15,3,N Rana,DS Kulkarni,KA Pollard,2,0,2,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,15,4,N Rana,DS Kulkarni,KA Pollard,6,0,6,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,15,5,N Rana,DS Kulkarni,KA Pollard,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,15,6,KA Pollard,DS Kulkarni,N Rana,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,16,1,KA Pollard,DJ Bravo,N Rana,0,1,1,legbyes,0,,,
981007,1,Mumbai Indians,Gujarat Lions,16,2,N Rana,DJ Bravo,KA Pollard,0,1,1,wides,0,,,
981007,1,Mumbai Indians,Gujarat Lions,16,3,N Rana,DJ Bravo,KA Pollard,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,16,4,N Rana,DJ Bravo,KA Pollard,4,0,4,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,16,5,N Rana,DJ Bravo,KA Pollard,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,16,6,KA Pollard,DJ Bravo,N Rana,0,1,1,legbyes,0,,,
981007,1,Mumbai Indians,Gujarat Lions,16,7,N Rana,DJ Bravo,KA Pollard,0,0,0,,1,N Rana,caught,DS Kulkarni
981007,1,Mumbai Indians,Gujarat Lions,17,1,HH Pandya,DS Kulkarni,KA Pollard,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,17,2,KA Pollard,DS Kulkarni,HH Pandya,6,0,6,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,17,3,KA Pollard,DS Kulkarni,HH Pandya,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,17,4,KA Pollard,DS Kulkarni,HH Pandya,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,17,5,KA Pollard,DS Kulkarni,HH Pandya,0,0,0,,1,KA Pollard,caught,DR Smith
981007,1,Mumbai Indians,Gujarat Lions,17,6,HH Pandya,DS Kulkarni,Harbhajan Singh,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,18,1,Harbhajan Singh,DJ Bravo,HH Pandya,0,1,1,wides,0,,,
981007,1,Mumbai Indians,Gujarat Lions,18,2,Harbhajan Singh,DJ Bravo,HH Pandya,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,18,3,HH Pandya,DJ Bravo,Harbhajan Singh,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,18,4,Harbhajan Singh,DJ Bravo,HH Pandya,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,18,5,HH Pandya,DJ Bravo,Harbhajan Singh,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,18,6,HH Pandya,DJ Bravo,Harbhajan Singh,0,1,1,legbyes,0,,,
981007,1,Mumbai Indians,Gujarat Lions,18,7,Harbhajan Singh,DJ Bravo,HH Pandya,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,19,1,Harbhajan Singh,P Kumar,HH Pandya,0,0,0,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,19,2,Harbhajan Singh,P Kumar,HH Pandya,0,0,0,,1,Harbhajan Singh,caught,SK Raina
981007,1,Mumbai Indians,Gujarat Lions,19,3,HH Pandya,P Kumar,R Vinay Kumar,4,0,4,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,19,4,HH Pandya,P Kumar,R Vinay Kumar,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,19,5,R Vinay Kumar,P Kumar,HH Pandya,1,0,1,,0,,,
981007,1,Mumbai Indians,Gujarat Lions,19,6,HH Pandya,P Kumar,R Vinay Kumar,0,0,0,,1,HH Pandya,caught,RA Jadeja
981007,2,Gujarat Lions,Mumbai Indians,0,1,AJ Finch,R Vinay Kumar,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,0,2,AJ Finch,R Vinay Kumar,BB McCullum,0,0,0,,1,AJ Finch,lbw,
981007,2,Gujarat Lions,Mumbai Indians,0,3,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,0,4,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,0,5,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,0,6,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,1,BB McCullum,JJ Bumrah,SK Raina,0,1,1,wides,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,2,BB McCullum,JJ Bumrah,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,3,BB McCullum,JJ Bumrah,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,4,BB McCullum,JJ Bumrah,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,5,BB McCullum,JJ Bumrah,SK Raina,0,1,1,wides,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,6,BB McCullum,JJ Bumrah,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,7,BB McCullum,JJ Bumrah,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,1,8,SK Raina,JJ Bumrah,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,2,1,SK Raina,MJ McClenaghan,BB McCullum,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,2,2,SK Raina,MJ McClenaghan,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,2,3,SK Raina,MJ McClenaghan,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,2,4,SK Raina,MJ McClenaghan,BB McCullum,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,2,5,SK Raina,MJ McClenaghan,BB McCullum,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,2,6,SK Raina,MJ McClenaghan,BB McCullum,6,0,6,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,3,1,BB McCullum,R Vinay Kumar,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,3,2,BB McCullum,R Vinay Kumar,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,3,3,BB McCullum,R Vinay Kumar,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,3,4,BB McCullum,R Vinay Kumar,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,3,5,SK Raina,R Vinay Kumar,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,3,6,BB McCullum,R Vinay Kumar,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,4,1,BB McCullum,KH Pandya,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,4,2,BB McCullum,KH Pandya,SK Raina,2,0,2,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,4,3,BB McCullum,KH Pandya,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,4,4,BB McCullum,KH Pandya,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,4,5,SK Raina,KH Pandya,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,4,6,BB McCullum,KH Pandya,SK Raina,6,0,6,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,5,1,SK Raina,JJ Bumrah,BB McCullum,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,5,2,SK Raina,JJ Bumrah,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,5,3,SK Raina,JJ Bumrah,BB McCullum,6,0,6,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,5,4,SK Raina,JJ Bumrah,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,5,5,BB McCullum,JJ Bumrah,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,5,6,BB McCullum,JJ Bumrah,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,6,1,SK Raina,KH Pandya,BB McCullum,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,6,2,SK Raina,KH Pandya,BB McCullum,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,6,3,SK Raina,KH Pandya,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,6,4,BB McCullum,KH Pandya,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,6,5,BB McCullum,KH Pandya,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,6,6,SK Raina,KH Pandya,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,7,1,BB McCullum,Harbhajan Singh,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,7,2,BB McCullum,Harbhajan Singh,SK Raina,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,7,3,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,7,4,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,7,5,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,7,6,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,8,1,SK Raina,MJ McClenaghan,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,8,2,BB McCullum,MJ McClenaghan,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,8,3,SK Raina,MJ McClenaghan,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,8,4,BB McCullum,MJ McClenaghan,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,8,5,SK Raina,MJ McClenaghan,BB McCullum,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,8,6,BB McCullum,MJ McClenaghan,SK Raina,0,1,1,legbyes,0,,,
981007,2,Gujarat Lions,Mumbai Indians,9,1,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,9,2,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,,1,BB McCullum,bowled,
981007,2,Gujarat Lions,Mumbai Indians,9,3,KD Karthik,Harbhajan Singh,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,9,4,SK Raina,Harbhajan Singh,KD Karthik,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,9,5,KD Karthik,Harbhajan Singh,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,9,6,SK Raina,Harbhajan Singh,KD Karthik,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,10,1,SK Raina,R Vinay Kumar,KD Karthik,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,10,2,SK Raina,R Vinay Kumar,KD Karthik,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,10,3,SK Raina,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,10,4,KD Karthik,R Vinay Kumar,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,10,5,SK Raina,R Vinay Kumar,KD Karthik,0,1,1,legbyes,0,,,
981007,2,Gujarat Lions,Mumbai Indians,10,6,KD Karthik,R Vinay Kumar,SK Raina,0,0,0,,1,KD Karthik,caught,JC Buttler
981007,2,Gujarat Lions,Mumbai Indians,11,1,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,11,2,DR Smith,Harbhajan Singh,SK Raina,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,11,3,DR Smith,Harbhajan Singh,SK Raina,6,0,6,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,11,4,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,11,5,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,11,6,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,12,1,DR Smith,JJ Bumrah,SK Raina,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,12,2,SK Raina,JJ Bumrah,DR Smith,0,0,0,,1,SK Raina,caught,JC Buttler
981007,2,Gujarat Lions,Mumbai Indians,12,3,DR Smith,JJ Bumrah,RA Jadeja,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,12,4,DR Smith,JJ Bumrah,RA Jadeja,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,12,5,DR Smith,JJ Bumrah,RA Jadeja,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,12,6,DR Smith,JJ Bumrah,RA Jadeja,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,13,1,RA Jadeja,Harbhajan Singh,DR Smith,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,13,2,RA Jadeja,Harbhajan Singh,DR Smith,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,13,3,RA Jadeja,Harbhajan Singh,DR Smith,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,13,4,DR Smith,Harbhajan Singh,RA Jadeja,6,0,6,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,13,5,DR Smith,Harbhajan Singh,RA Jadeja,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,13,6,DR Smith,Harbhajan Singh,RA Jadeja,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,14,1,DR Smith,MJ McClenaghan,RA Jadeja,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,14,2,DR Smith,MJ McClenaghan,RA Jadeja,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,14,3,DR Smith,MJ McClenaghan,RA Jadeja,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,14,4,DR Smith,MJ McClenaghan,RA Jadeja,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,14,5,DR Smith,MJ McClenaghan,RA Jadeja,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,14,6,RA Jadeja,MJ McClenaghan,DR Smith,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,15,1,DR Smith,HH Pandya,RA Jadeja,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,15,2,DR Smith,HH Pandya,RA Jadeja,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,15,3,DR Smith,HH Pandya,RA Jadeja,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,15,4,RA Jadeja,HH Pandya,DR Smith,0,1,1,wides,0,,,
981007,2,Gujarat Lions,Mumbai Indians,15,5,RA Jadeja,HH Pandya,DR Smith,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,15,6,RA Jadeja,HH Pandya,DR Smith,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,15,7,RA Jadeja,HH Pandya,DR Smith,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,16,1,DR Smith,JJ Bumrah,RA Jadeja,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,16,2,RA Jadeja,JJ Bumrah,DR Smith,2,0,2,,0,,,
