match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,AK Markram,SP Narine,RA Tripathi,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,AK Markram,UT Yadav,RA Tripathi,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,RA Tripathi,UT Yadav,AK Markram,0,0,0,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,RA Tripathi,UT Yadav,AK Markram,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,AK Markram,UT Yadav,RA Tripathi,4,0,4,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,AK Markram,UT Yadav,RA Tripathi,4,0,4,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,AK Markram,UT Yadav,RA Tripathi,4,0,4,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,RA Tripathi,AD Russell,AK Markram,6,0,6,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,RA Tripathi,AD Russell,AK Markram,0,0,0,,1,RA Tripathi,caught,VR Iyer
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,N Pooran,AD Russell,AK Markram,0,0,0,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,N Pooran,AD Russell,AK Markram,0,1,1,wides,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,N Pooran,AD Russell,AK Markram,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,AK Markram,AD Russell,N Pooran,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,7,N Pooran,AD Russell,AK Markram,0,4,4,byes,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,AK Markram,CV Varun,N Pooran,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,N Pooran,CV Varun,AK Markram,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,AK Markram,CV Varun,N Pooran,4,0,4,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,AK Markram,CV Varun,N Pooran,6,0,6,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,AK Markram,CV Varun,N Pooran,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,N Pooran,CV Varun,AK Markram,0,0,0,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,AK Markram,SP Narine,N Pooran,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,N Pooran,SP Narine,AK Markram,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,AK Markram,SP Narine,N Pooran,0,0,0,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,AK Markram,SP Narine,N Pooran,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,N Pooran,SP Narine,AK Markram,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,AK Markram,SP Narine,N Pooran,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,AK Markram,PJ Cummins,N Pooran,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,N Pooran,PJ Cummins,AK Markram,1,0,1,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,AK Markram,PJ Cummins,N Pooran,4,0,4,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,AK Markram,PJ Cummins,N Pooran,6,0,6,,0,,,
1304071,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,AK Markram,PJ Cummins,N Pooran,6,0,6,,0,,,
