match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829725,2,Delhi Daredevils,Kings XI Punjab,14,2,MA Agarwal,MG Johnson,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,14,3,Yuvraj Singh,MG Johnson,MA Agarwal,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,14,4,MA Agarwal,MG Johnson,Yuvraj Singh,4,0,4,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,14,5,MA Agarwal,MG Johnson,Yuvraj Singh,0,1,1,wides,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,14,6,MA Agarwal,MG Johnson,Yuvraj Singh,6,0,6,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,14,7,MA Agarwal,MG Johnson,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,15,1,MA Agarwal,AR Patel,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,15,2,Yuvraj Singh,AR Patel,MA Agarwal,0,0,0,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,15,3,Yuvraj Singh,AR Patel,MA Agarwal,6,0,6,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,15,4,Yuvraj Singh,AR Patel,MA Agarwal,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,15,5,MA Agarwal,AR Patel,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,15,6,Yuvraj Singh,AR Patel,MA Agarwal,6,0,6,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,16,1,MA Agarwal,Anureet Singh,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,16,2,Yuvraj Singh,Anureet Singh,MA Agarwal,6,0,6,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,16,3,Yuvraj Singh,Anureet Singh,MA Agarwal,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,16,4,MA Agarwal,Anureet Singh,Yuvraj Singh,0,1,1,wides,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,16,5,MA Agarwal,Anureet Singh,Yuvraj Singh,4,0,4,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,16,6,MA Agarwal,Anureet Singh,Yuvraj Singh,0,0,0,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,16,7,MA Agarwal,Anureet Singh,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,1,MA Agarwal,R Dhawan,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,2,Yuvraj Singh,R Dhawan,MA Agarwal,0,1,1,wides,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,3,Yuvraj Singh,R Dhawan,MA Agarwal,0,0,0,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,4,Yuvraj Singh,R Dhawan,MA Agarwal,0,1,1,wides,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,5,Yuvraj Singh,R Dhawan,MA Agarwal,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,6,MA Agarwal,R Dhawan,Yuvraj Singh,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,7,Yuvraj Singh,R Dhawan,MA Agarwal,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,17,8,MA Agarwal,R Dhawan,Yuvraj Singh,4,0,4,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,18,1,Yuvraj Singh,Anureet Singh,MA Agarwal,0,0,0,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,18,2,Yuvraj Singh,Anureet Singh,MA Agarwal,0,0,0,,1,Yuvraj Singh,caught,Sandeep Sharma
829725,2,Delhi Daredevils,Kings XI Punjab,18,3,MA Agarwal,Anureet Singh,AD Mathews,0,0,0,,1,MA Agarwal,bowled,
829725,2,Delhi Daredevils,Kings XI Punjab,18,4,KM Jadhav,Anureet Singh,AD Mathews,0,0,0,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,18,5,KM Jadhav,Anureet Singh,AD Mathews,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,18,6,AD Mathews,Anureet Singh,KM Jadhav,1,1,2,noballs,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,18,7,KM Jadhav,Anureet Singh,AD Mathews,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,19,1,KM Jadhav,AR Patel,AD Mathews,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,19,2,AD Mathews,AR Patel,KM Jadhav,1,0,1,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,19,3,KM Jadhav,AR Patel,AD Mathews,0,0,0,,1,KM Jadhav,caught,Anureet Singh
829725,2,Delhi Daredevils,Kings XI Punjab,19,4,AD Mathews,AR Patel,MK Tiwary,0,0,0,,0,,,
829725,2,Delhi Daredevils,Kings XI Punjab,19,5,AD Mathews,AR Patel,MK Tiwary,4,0,4,,0,,,
