match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,8,1,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,8,2,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,8,3,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,8,4,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,8,5,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,8,6,SR Watson,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,9,1,AT Rayudu,S Nadeem,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,9,2,SR Watson,S Nadeem,AT Rayudu,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,9,3,SR Watson,S Nadeem,AT Rayudu,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,9,4,SR Watson,S Nadeem,AT Rayudu,2,0,2,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,9,5,SR Watson,S Nadeem,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,9,6,AT Rayudu,S Nadeem,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,10,1,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,10,2,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,10,3,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,10,4,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,10,5,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,10,6,SR Watson,Rashid Khan,AT Rayudu,2,0,2,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,11,1,AT Rayudu,S Nadeem,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,11,2,SR Watson,S Nadeem,AT Rayudu,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,11,3,SR Watson,S Nadeem,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,11,4,AT Rayudu,S Nadeem,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,11,5,SR Watson,S Nadeem,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,11,6,AT Rayudu,S Nadeem,SR Watson,6,0,6,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,12,1,SR Watson,Rashid Khan,AT Rayudu,6,0,6,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,12,2,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,12,3,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,12,4,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,12,5,SR Watson,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,12,6,SR Watson,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,13,1,AT Rayudu,T Natarajan,SR Watson,2,0,2,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,13,2,AT Rayudu,T Natarajan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,13,3,SR Watson,T Natarajan,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,13,4,AT Rayudu,T Natarajan,SR Watson,4,0,4,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,13,5,AT Rayudu,T Natarajan,SR Watson,0,1,1,legbyes,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,13,6,SR Watson,T Natarajan,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,14,1,SR Watson,Rashid Khan,AT Rayudu,6,0,6,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,14,2,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,14,3,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,14,4,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,14,5,AT Rayudu,Rashid Khan,SR Watson,6,0,6,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,14,6,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,15,1,AT Rayudu,KK Ahmed,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,15,2,AT Rayudu,KK Ahmed,SR Watson,0,0,0,,1,AT Rayudu,caught,DA Warner
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,15,3,MS Dhoni,KK Ahmed,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,15,4,SR Watson,KK Ahmed,MS Dhoni,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,15,5,MS Dhoni,KK Ahmed,SR Watson,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,15,6,MS Dhoni,KK Ahmed,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,16,1,MS Dhoni,T Natarajan,SR Watson,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,16,2,SR Watson,T Natarajan,MS Dhoni,0,0,0,,1,SR Watson,caught,MK Pandey
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,16,3,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,16,4,MS Dhoni,T Natarajan,RA Jadeja,4,0,4,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,16,5,MS Dhoni,T Natarajan,RA Jadeja,4,0,4,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,16,6,MS Dhoni,T Natarajan,RA Jadeja,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,17,1,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,17,2,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,17,3,RA Jadeja,Sandeep Sharma,MS Dhoni,4,0,4,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,17,4,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,17,5,MS Dhoni,Sandeep Sharma,RA Jadeja,0,0,0,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,17,6,MS Dhoni,Sandeep Sharma,RA Jadeja,2,0,2,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,18,1,RA Jadeja,T Natarajan,MS Dhoni,0,1,1,wides,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,18,2,RA Jadeja,T Natarajan,MS Dhoni,4,0,4,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,18,3,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,18,4,MS Dhoni,T Natarajan,RA Jadeja,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,18,5,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,18,6,MS Dhoni,T Natarajan,RA Jadeja,6,0,6,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,18,7,MS Dhoni,T Natarajan,RA Jadeja,0,0,0,,1,MS Dhoni,caught,KS Williamson
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,19,1,DJ Bravo,KK Ahmed,RA Jadeja,0,0,0,,1,DJ Bravo,bowled,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,19,2,DL Chahar,KK Ahmed,RA Jadeja,2,0,2,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,19,3,DL Chahar,KK Ahmed,RA Jadeja,0,1,1,legbyes,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,19,4,RA Jadeja,KK Ahmed,DL Chahar,6,0,6,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,19,5,RA Jadeja,KK Ahmed,DL Chahar,4,0,4,,0,,,
1216528,1,Chennai Super Kings,Sunrisers Hyderabad,19,6,RA Jadeja,KK Ahmed,DL Chahar,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,0,1,DA Warner,DL Chahar,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,0,2,DA Warner,DL Chahar,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,0,3,DA Warner,DL Chahar,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,0,4,JM Bairstow,DL Chahar,DA Warner,0,1,1,wides,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,0,5,JM Bairstow,DL Chahar,DA Warner,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,0,6,JM Bairstow,DL Chahar,DA Warner,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,0,7,DA Warner,DL Chahar,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,1,1,DA Warner,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,1,2,DA Warner,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,1,3,DA Warner,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,1,4,DA Warner,SM Curran,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,1,5,JM Bairstow,SM Curran,DA Warner,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,1,6,JM Bairstow,SM Curran,DA Warner,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,2,1,JM Bairstow,DL Chahar,DA Warner,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,2,2,JM Bairstow,DL Chahar,DA Warner,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,2,3,DA Warner,DL Chahar,JM Bairstow,3,0,3,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,2,4,JM Bairstow,DL Chahar,DA Warner,0,1,1,wides,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,2,5,JM Bairstow,DL Chahar,DA Warner,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,2,6,JM Bairstow,DL Chahar,DA Warner,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,2,7,DA Warner,DL Chahar,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,3,1,DA Warner,SM Curran,JM Bairstow,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,3,2,DA Warner,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,3,3,DA Warner,SM Curran,JM Bairstow,0,0,0,,1,DA Warner,caught and bowled,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,3,4,MK Pandey,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,3,5,MK Pandey,SM Curran,JM Bairstow,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,3,6,MK Pandey,SM Curran,JM Bairstow,0,0,0,,1,MK Pandey,run out,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,4,1,KS Williamson,DL Chahar,JM Bairstow,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,4,2,KS Williamson,DL Chahar,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,4,3,JM Bairstow,DL Chahar,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,4,4,JM Bairstow,DL Chahar,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,4,5,KS Williamson,DL Chahar,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,4,6,KS Williamson,DL Chahar,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,5,1,KS Williamson,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,5,2,KS Williamson,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,5,3,KS Williamson,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,5,4,KS Williamson,SM Curran,JM Bairstow,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,5,5,KS Williamson,SM Curran,JM Bairstow,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,5,6,KS Williamson,SM Curran,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,6,1,JM Bairstow,DL Chahar,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,6,2,KS Williamson,DL Chahar,JM Bairstow,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,6,3,KS Williamson,DL Chahar,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,6,4,JM Bairstow,DL Chahar,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,6,5,JM Bairstow,DL Chahar,KS Williamson,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,6,6,JM Bairstow,DL Chahar,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,7,1,KS Williamson,RA Jadeja,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,7,2,KS Williamson,RA Jadeja,JM Bairstow,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,7,3,KS Williamson,RA Jadeja,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,7,4,JM Bairstow,RA Jadeja,KS Williamson,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,7,5,JM Bairstow,RA Jadeja,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,7,6,JM Bairstow,RA Jadeja,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,8,1,JM Bairstow,SN Thakur,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,8,2,KS Williamson,SN Thakur,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,8,3,JM Bairstow,SN Thakur,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,8,4,KS Williamson,SN Thakur,JM Bairstow,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,8,5,KS Williamson,SN Thakur,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,8,6,JM Bairstow,SN Thakur,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,9,1,JM Bairstow,RA Jadeja,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,9,2,KS Williamson,RA Jadeja,JM Bairstow,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,9,3,JM Bairstow,RA Jadeja,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,9,4,JM Bairstow,RA Jadeja,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,9,5,JM Bairstow,RA Jadeja,KS Williamson,0,0,0,,1,JM Bairstow,bowled,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,9,6,PK Garg,RA Jadeja,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,10,1,PK Garg,KV Sharma,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,10,2,KS Williamson,KV Sharma,PK Garg,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,10,3,PK Garg,KV Sharma,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,10,4,PK Garg,KV Sharma,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,10,5,PK Garg,KV Sharma,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,10,6,KS Williamson,KV Sharma,PK Garg,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,11,1,KS Williamson,RA Jadeja,PK Garg,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,11,2,PK Garg,RA Jadeja,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,11,3,KS Williamson,RA Jadeja,PK Garg,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,11,4,PK Garg,RA Jadeja,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,11,5,KS Williamson,RA Jadeja,PK Garg,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,11,6,KS Williamson,RA Jadeja,PK Garg,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,12,1,PK Garg,KV Sharma,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,12,2,KS Williamson,KV Sharma,PK Garg,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,12,3,PK Garg,KV Sharma,KS Williamson,0,1,1,wides,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,12,4,PK Garg,KV Sharma,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,12,5,KS Williamson,KV Sharma,PK Garg,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,12,6,PK Garg,KV Sharma,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,12,7,PK Garg,KV Sharma,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,13,1,PK Garg,DJ Bravo,KS Williamson,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,13,2,PK Garg,DJ Bravo,KS Williamson,0,0,0,,0,,,
