match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419140,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,LRPL Taylor,R Bhatia,JH Kallis,0,0,0,,1,LRPL Taylor,lbw,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,V Kohli,R Bhatia,JH Kallis,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,JH Kallis,R Bhatia,V Kohli,2,0,2,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,JH Kallis,R Bhatia,V Kohli,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,V Kohli,R Bhatia,JH Kallis,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,V Kohli,PJ Sangwan,JH Kallis,4,0,4,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,V Kohli,PJ Sangwan,JH Kallis,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,JH Kallis,PJ Sangwan,V Kohli,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,V Kohli,PJ Sangwan,JH Kallis,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,JH Kallis,PJ Sangwan,V Kohli,0,0,0,,1,JH Kallis,caught,PD Collingwood
419140,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,V Kohli,PJ Sangwan,R Dravid,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,V Kohli,DL Vettori,R Dravid,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,R Dravid,DL Vettori,V Kohli,4,0,4,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,R Dravid,DL Vettori,V Kohli,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,V Kohli,DL Vettori,R Dravid,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,R Dravid,DL Vettori,V Kohli,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,V Kohli,DL Vettori,R Dravid,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,V Kohli,MF Maharoof,R Dravid,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,R Dravid,MF Maharoof,V Kohli,4,0,4,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,R Dravid,MF Maharoof,V Kohli,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,V Kohli,MF Maharoof,R Dravid,0,0,0,,1,V Kohli,bowled,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,R Vinay Kumar,MF Maharoof,R Dravid,2,0,2,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,R Vinay Kumar,MF Maharoof,R Dravid,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,R Vinay Kumar,DL Vettori,R Dravid,0,0,0,,1,R Vinay Kumar,bowled,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,A Mithun,DL Vettori,R Dravid,0,0,0,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,A Mithun,DL Vettori,R Dravid,4,0,4,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,A Mithun,DL Vettori,R Dravid,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,R Dravid,DL Vettori,A Mithun,0,0,0,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,R Dravid,DL Vettori,A Mithun,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,R Dravid,A Mishra,A Mithun,2,0,2,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,R Dravid,A Mishra,A Mithun,0,0,0,,1,R Dravid,caught,DA Warner
419140,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,A Mithun,A Mishra,A Kumble,0,0,0,,1,A Mithun,bowled,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,KP Appanna,A Mishra,A Kumble,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,A Kumble,A Mishra,KP Appanna,1,0,1,,0,,,
419140,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,KP Appanna,A Mishra,A Kumble,0,0,0,,0,,,
