match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548357,1,Delhi Daredevils,Kolkata Knight Riders,4,2,DPMD Jayawardene,SP Narine,DA Warner,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,4,3,DPMD Jayawardene,SP Narine,DA Warner,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,4,4,DA Warner,SP Narine,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,4,5,DA Warner,SP Narine,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,4,6,DA Warner,SP Narine,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,5,1,DA Warner,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,5,2,DPMD Jayawardene,JH Kallis,DA Warner,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,5,3,DA Warner,JH Kallis,DPMD Jayawardene,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,5,4,DA Warner,JH Kallis,DPMD Jayawardene,0,0,0,,1,DA Warner,caught,BB McCullum
548357,1,Delhi Daredevils,Kolkata Knight Riders,5,5,LRPL Taylor,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,5,6,DPMD Jayawardene,JH Kallis,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,6,1,LRPL Taylor,PJ Sangwan,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,6,2,DPMD Jayawardene,PJ Sangwan,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,6,3,DPMD Jayawardene,PJ Sangwan,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,6,4,LRPL Taylor,PJ Sangwan,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,6,5,DPMD Jayawardene,PJ Sangwan,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,6,6,DPMD Jayawardene,PJ Sangwan,LRPL Taylor,0,5,5,wides,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,6,7,DPMD Jayawardene,PJ Sangwan,LRPL Taylor,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,7,1,LRPL Taylor,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,7,2,LRPL Taylor,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,7,3,LRPL Taylor,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,7,4,DPMD Jayawardene,JH Kallis,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,7,5,DPMD Jayawardene,JH Kallis,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,7,6,LRPL Taylor,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,8,1,DPMD Jayawardene,R Bhatia,LRPL Taylor,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,8,2,DPMD Jayawardene,R Bhatia,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,8,3,DPMD Jayawardene,R Bhatia,LRPL Taylor,6,0,6,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,8,4,DPMD Jayawardene,R Bhatia,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,8,5,DPMD Jayawardene,R Bhatia,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,8,6,LRPL Taylor,R Bhatia,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,9,1,DPMD Jayawardene,JH Kallis,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,9,2,LRPL Taylor,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,9,3,DPMD Jayawardene,JH Kallis,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,9,4,LRPL Taylor,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,9,5,LRPL Taylor,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,9,6,DPMD Jayawardene,JH Kallis,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,10,1,LRPL Taylor,R Bhatia,DPMD Jayawardene,2,0,2,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,10,2,LRPL Taylor,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,10,3,DPMD Jayawardene,R Bhatia,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,10,4,LRPL Taylor,R Bhatia,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,10,5,LRPL Taylor,R Bhatia,DPMD Jayawardene,0,1,1,byes,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,10,6,DPMD Jayawardene,R Bhatia,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,11,1,LRPL Taylor,PJ Sangwan,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,11,2,DPMD Jayawardene,PJ Sangwan,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,11,3,LRPL Taylor,PJ Sangwan,DPMD Jayawardene,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,11,4,LRPL Taylor,PJ Sangwan,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,11,5,DPMD Jayawardene,PJ Sangwan,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,11,6,LRPL Taylor,PJ Sangwan,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,12,1,LRPL Taylor,SP Narine,DPMD Jayawardene,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,12,2,DPMD Jayawardene,SP Narine,LRPL Taylor,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,12,3,DPMD Jayawardene,SP Narine,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,12,4,LRPL Taylor,SP Narine,DPMD Jayawardene,0,0,0,,1,DPMD Jayawardene,run out,G Gambhir
548357,1,Delhi Daredevils,Kolkata Knight Riders,12,5,IK Pathan,SP Narine,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,12,6,IK Pathan,SP Narine,LRPL Taylor,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,13,1,LRPL Taylor,R Bhatia,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,13,2,IK Pathan,R Bhatia,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,13,3,LRPL Taylor,R Bhatia,IK Pathan,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,13,4,LRPL Taylor,R Bhatia,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,13,5,IK Pathan,R Bhatia,LRPL Taylor,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,13,6,LRPL Taylor,R Bhatia,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,14,1,LRPL Taylor,PJ Sangwan,IK Pathan,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,14,2,LRPL Taylor,PJ Sangwan,IK Pathan,0,0,0,,1,LRPL Taylor,caught,R Bhatia
548357,1,Delhi Daredevils,Kolkata Knight Riders,14,3,IK Pathan,PJ Sangwan,Y Nagar,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,14,4,Y Nagar,PJ Sangwan,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,14,5,IK Pathan,PJ Sangwan,Y Nagar,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,14,6,IK Pathan,PJ Sangwan,Y Nagar,2,0,2,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,15,1,Y Nagar,R Bhatia,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,15,2,IK Pathan,R Bhatia,Y Nagar,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,15,3,IK Pathan,R Bhatia,Y Nagar,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,15,4,Y Nagar,R Bhatia,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,15,5,IK Pathan,R Bhatia,Y Nagar,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,15,6,Y Nagar,R Bhatia,IK Pathan,2,0,2,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,16,1,IK Pathan,B Lee,Y Nagar,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,16,2,IK Pathan,B Lee,Y Nagar,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,16,3,Y Nagar,B Lee,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,16,4,IK Pathan,B Lee,Y Nagar,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,16,5,Y Nagar,B Lee,IK Pathan,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,16,6,Y Nagar,B Lee,IK Pathan,0,0,0,,1,Y Nagar,bowled,
548357,1,Delhi Daredevils,Kolkata Knight Riders,17,1,IK Pathan,SP Narine,NV Ojha,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,17,2,NV Ojha,SP Narine,IK Pathan,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,17,3,NV Ojha,SP Narine,IK Pathan,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,17,4,NV Ojha,SP Narine,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,17,5,IK Pathan,SP Narine,NV Ojha,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,17,6,NV Ojha,SP Narine,IK Pathan,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,18,1,IK Pathan,B Lee,NV Ojha,0,0,0,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,18,2,IK Pathan,B Lee,NV Ojha,0,1,1,wides,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,18,3,IK Pathan,B Lee,NV Ojha,2,0,2,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,18,4,IK Pathan,B Lee,NV Ojha,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,18,5,IK Pathan,B Lee,NV Ojha,4,0,4,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,18,6,IK Pathan,B Lee,NV Ojha,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,18,7,NV Ojha,B Lee,IK Pathan,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,19,1,NV Ojha,SP Narine,IK Pathan,0,5,5,wides,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,19,2,NV Ojha,SP Narine,IK Pathan,0,0,0,,1,NV Ojha,caught,MK Tiwary
548357,1,Delhi Daredevils,Kolkata Knight Riders,19,3,IK Pathan,SP Narine,M Morkel,6,0,6,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,19,4,IK Pathan,SP Narine,M Morkel,0,0,0,,1,IK Pathan,stumped,BB McCullum
548357,1,Delhi Daredevils,Kolkata Knight Riders,19,5,S Nadeem,SP Narine,M Morkel,0,0,0,,1,M Morkel,run out,B Lee
548357,1,Delhi Daredevils,Kolkata Knight Riders,19,6,VR Aaron,SP Narine,S Nadeem,1,0,1,,0,,,
548357,1,Delhi Daredevils,Kolkata Knight Riders,19,7,S Nadeem,SP Narine,VR Aaron,0,0,0,,1,VR Aaron,run out,BB McCullum
548357,2,Kolkata Knight Riders,Delhi Daredevils,0,1,BB McCullum,IK Pathan,G Gambhir,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,0,2,G Gambhir,IK Pathan,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,0,3,G Gambhir,IK Pathan,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,0,4,BB McCullum,IK Pathan,G Gambhir,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,0,5,BB McCullum,IK Pathan,G Gambhir,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,0,6,BB McCullum,IK Pathan,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,1,1,G Gambhir,S Nadeem,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,1,2,G Gambhir,S Nadeem,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,1,3,BB McCullum,S Nadeem,G Gambhir,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,1,4,G Gambhir,S Nadeem,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,1,5,G Gambhir,S Nadeem,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,1,6,G Gambhir,S Nadeem,BB McCullum,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,2,1,BB McCullum,M Morkel,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,2,2,BB McCullum,M Morkel,G Gambhir,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,2,3,G Gambhir,M Morkel,BB McCullum,0,1,1,wides,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,2,4,G Gambhir,M Morkel,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,2,5,G Gambhir,M Morkel,BB McCullum,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,2,6,G Gambhir,M Morkel,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,2,7,BB McCullum,M Morkel,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,3,1,G Gambhir,S Nadeem,BB McCullum,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,3,2,G Gambhir,S Nadeem,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,3,3,BB McCullum,S Nadeem,G Gambhir,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,3,4,G Gambhir,S Nadeem,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,3,5,G Gambhir,S Nadeem,BB McCullum,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,3,6,G Gambhir,S Nadeem,BB McCullum,6,0,6,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,4,1,BB McCullum,M Morkel,G Gambhir,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,4,2,G Gambhir,M Morkel,BB McCullum,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,4,3,G Gambhir,M Morkel,BB McCullum,3,0,3,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,4,4,BB McCullum,M Morkel,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,4,5,BB McCullum,M Morkel,G Gambhir,3,0,3,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,4,6,G Gambhir,M Morkel,BB McCullum,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,5,1,BB McCullum,UT Yadav,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,5,2,BB McCullum,UT Yadav,G Gambhir,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,5,3,BB McCullum,UT Yadav,G Gambhir,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,5,4,BB McCullum,UT Yadav,G Gambhir,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,5,5,BB McCullum,UT Yadav,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,5,6,BB McCullum,UT Yadav,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,6,1,G Gambhir,VR Aaron,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,6,2,BB McCullum,VR Aaron,G Gambhir,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,6,3,BB McCullum,VR Aaron,G Gambhir,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,6,4,BB McCullum,VR Aaron,G Gambhir,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,6,5,G Gambhir,VR Aaron,BB McCullum,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,6,6,G Gambhir,VR Aaron,BB McCullum,0,0,0,,1,G Gambhir,bowled,
548357,2,Kolkata Knight Riders,Delhi Daredevils,7,1,BB McCullum,UT Yadav,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,7,2,JH Kallis,UT Yadav,BB McCullum,0,1,1,wides,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,7,3,JH Kallis,UT Yadav,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,7,4,JH Kallis,UT Yadav,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,7,5,BB McCullum,UT Yadav,JH Kallis,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,7,6,BB McCullum,UT Yadav,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,7,7,JH Kallis,UT Yadav,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,8,1,BB McCullum,VR Aaron,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,8,2,JH Kallis,VR Aaron,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,8,3,BB McCullum,VR Aaron,JH Kallis,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,8,4,BB McCullum,VR Aaron,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,8,5,JH Kallis,VR Aaron,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,8,6,JH Kallis,VR Aaron,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,9,1,JH Kallis,S Nadeem,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,9,2,BB McCullum,S Nadeem,JH Kallis,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,9,3,BB McCullum,S Nadeem,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,9,4,JH Kallis,S Nadeem,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,9,5,JH Kallis,S Nadeem,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,9,6,BB McCullum,S Nadeem,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,10,1,BB McCullum,IK Pathan,JH Kallis,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,10,2,BB McCullum,IK Pathan,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,10,3,JH Kallis,IK Pathan,BB McCullum,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,10,4,JH Kallis,IK Pathan,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,10,5,JH Kallis,IK Pathan,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,10,6,JH Kallis,IK Pathan,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,11,1,JH Kallis,S Nadeem,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,11,2,BB McCullum,S Nadeem,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,11,3,JH Kallis,S Nadeem,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,11,4,JH Kallis,S Nadeem,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,11,5,BB McCullum,S Nadeem,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,11,6,JH Kallis,S Nadeem,BB McCullum,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,12,1,BB McCullum,IK Pathan,JH Kallis,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,12,2,BB McCullum,IK Pathan,JH Kallis,0,1,1,legbyes,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,12,3,JH Kallis,IK Pathan,BB McCullum,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,12,4,JH Kallis,IK Pathan,BB McCullum,0,1,1,wides,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,12,5,JH Kallis,IK Pathan,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,12,6,BB McCullum,IK Pathan,JH Kallis,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,12,7,BB McCullum,IK Pathan,JH Kallis,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,13,1,JH Kallis,UT Yadav,BB McCullum,0,1,1,wides,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,13,2,JH Kallis,UT Yadav,BB McCullum,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,13,3,JH Kallis,UT Yadav,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,13,4,BB McCullum,UT Yadav,JH Kallis,0,1,1,legbyes,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,13,5,JH Kallis,UT Yadav,BB McCullum,2,0,2,,0,,,
