match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216506,1,Kings XI Punjab,Chennai Super Kings,2,5,MA Agarwal,DL Chahar,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,2,6,KL Rahul,DL Chahar,MA Agarwal,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,3,1,KL Rahul,SM Curran,MA Agarwal,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,3,2,MA Agarwal,SM Curran,KL Rahul,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,3,3,MA Agarwal,SM Curran,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,3,4,KL Rahul,SM Curran,MA Agarwal,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,3,5,KL Rahul,SM Curran,MA Agarwal,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,3,6,MA Agarwal,SM Curran,KL Rahul,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,4,1,KL Rahul,SN Thakur,MA Agarwal,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,4,2,KL Rahul,SN Thakur,MA Agarwal,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,4,3,KL Rahul,SN Thakur,MA Agarwal,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,4,4,MA Agarwal,SN Thakur,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,4,5,KL Rahul,SN Thakur,MA Agarwal,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,4,6,KL Rahul,SN Thakur,MA Agarwal,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,5,1,MA Agarwal,L Ngidi,KL Rahul,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,5,2,MA Agarwal,L Ngidi,KL Rahul,0,0,0,,1,MA Agarwal,bowled,
1216506,1,Kings XI Punjab,Chennai Super Kings,5,3,CH Gayle,L Ngidi,KL Rahul,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,5,4,CH Gayle,L Ngidi,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,5,5,KL Rahul,L Ngidi,CH Gayle,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,5,6,KL Rahul,L Ngidi,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,6,1,CH Gayle,SN Thakur,KL Rahul,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,6,2,CH Gayle,SN Thakur,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,6,3,KL Rahul,SN Thakur,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,6,4,KL Rahul,SN Thakur,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,6,5,KL Rahul,SN Thakur,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,6,6,CH Gayle,SN Thakur,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,7,1,CH Gayle,Imran Tahir,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,7,2,KL Rahul,Imran Tahir,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,7,3,CH Gayle,Imran Tahir,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,7,4,KL Rahul,Imran Tahir,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,7,5,CH Gayle,Imran Tahir,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,7,6,KL Rahul,Imran Tahir,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,8,1,CH Gayle,L Ngidi,KL Rahul,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,8,2,KL Rahul,L Ngidi,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,8,3,KL Rahul,L Ngidi,CH Gayle,0,0,0,,1,KL Rahul,bowled,
1216506,1,Kings XI Punjab,Chennai Super Kings,8,4,N Pooran,L Ngidi,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,8,5,N Pooran,L Ngidi,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,8,6,N Pooran,L Ngidi,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,9,1,CH Gayle,Imran Tahir,N Pooran,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,9,2,CH Gayle,Imran Tahir,N Pooran,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,9,3,CH Gayle,Imran Tahir,N Pooran,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,9,4,CH Gayle,Imran Tahir,N Pooran,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,9,5,N Pooran,Imran Tahir,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,9,6,CH Gayle,Imran Tahir,N Pooran,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,10,1,CH Gayle,SN Thakur,N Pooran,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,10,2,N Pooran,SN Thakur,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,10,3,CH Gayle,SN Thakur,N Pooran,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,10,4,N Pooran,SN Thakur,CH Gayle,0,0,0,,1,N Pooran,caught,MS Dhoni
1216506,1,Kings XI Punjab,Chennai Super Kings,10,5,Mandeep Singh,SN Thakur,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,10,6,CH Gayle,SN Thakur,Mandeep Singh,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,11,1,Mandeep Singh,Imran Tahir,CH Gayle,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,11,2,Mandeep Singh,Imran Tahir,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,11,3,CH Gayle,Imran Tahir,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,11,4,Mandeep Singh,Imran Tahir,CH Gayle,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,11,5,CH Gayle,Imran Tahir,Mandeep Singh,0,0,0,,1,CH Gayle,lbw,
1216506,1,Kings XI Punjab,Chennai Super Kings,11,6,DJ Hooda,Imran Tahir,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,12,1,DJ Hooda,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,12,2,DJ Hooda,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,12,3,Mandeep Singh,RA Jadeja,DJ Hooda,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,12,4,Mandeep Singh,RA Jadeja,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,12,5,DJ Hooda,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,12,6,DJ Hooda,RA Jadeja,Mandeep Singh,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,13,1,Mandeep Singh,DL Chahar,DJ Hooda,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,13,2,Mandeep Singh,DL Chahar,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,13,3,DJ Hooda,DL Chahar,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,13,4,Mandeep Singh,DL Chahar,DJ Hooda,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,13,5,Mandeep Singh,DL Chahar,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,13,6,DJ Hooda,DL Chahar,Mandeep Singh,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,14,1,Mandeep Singh,RA Jadeja,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,14,2,DJ Hooda,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,14,3,DJ Hooda,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,14,4,Mandeep Singh,RA Jadeja,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,14,5,DJ Hooda,RA Jadeja,Mandeep Singh,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,14,6,DJ Hooda,RA Jadeja,Mandeep Singh,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,15,1,Mandeep Singh,Imran Tahir,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,15,2,DJ Hooda,Imran Tahir,Mandeep Singh,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,15,3,DJ Hooda,Imran Tahir,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,15,4,Mandeep Singh,Imran Tahir,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,15,5,DJ Hooda,Imran Tahir,Mandeep Singh,6,0,6,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,15,6,DJ Hooda,Imran Tahir,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,16,1,DJ Hooda,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,16,2,Mandeep Singh,RA Jadeja,DJ Hooda,0,0,0,,1,Mandeep Singh,bowled,
1216506,1,Kings XI Punjab,Chennai Super Kings,16,3,JDS Neesham,RA Jadeja,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,16,4,DJ Hooda,RA Jadeja,JDS Neesham,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,16,5,JDS Neesham,RA Jadeja,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,16,6,DJ Hooda,RA Jadeja,JDS Neesham,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,17,1,JDS Neesham,L Ngidi,DJ Hooda,0,0,0,,1,JDS Neesham,caught,RD Gaikwad
1216506,1,Kings XI Punjab,Chennai Super Kings,17,2,DJ Hooda,L Ngidi,CJ Jordan,6,0,6,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,17,3,DJ Hooda,L Ngidi,CJ Jordan,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,17,4,DJ Hooda,L Ngidi,CJ Jordan,6,0,6,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,17,5,DJ Hooda,L Ngidi,CJ Jordan,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,17,6,DJ Hooda,L Ngidi,CJ Jordan,0,1,1,wides,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,17,7,DJ Hooda,L Ngidi,CJ Jordan,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,18,1,DJ Hooda,SN Thakur,CJ Jordan,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,18,2,DJ Hooda,SN Thakur,CJ Jordan,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,18,3,DJ Hooda,SN Thakur,CJ Jordan,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,18,4,CJ Jordan,SN Thakur,DJ Hooda,2,0,2,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,18,5,CJ Jordan,SN Thakur,DJ Hooda,0,0,0,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,18,6,CJ Jordan,SN Thakur,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,19,1,CJ Jordan,L Ngidi,DJ Hooda,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,19,2,DJ Hooda,L Ngidi,CJ Jordan,4,0,4,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,19,3,DJ Hooda,L Ngidi,CJ Jordan,1,0,1,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,19,4,CJ Jordan,L Ngidi,DJ Hooda,0,1,1,byes,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,19,5,DJ Hooda,L Ngidi,CJ Jordan,6,0,6,,0,,,
1216506,1,Kings XI Punjab,Chennai Super Kings,19,6,DJ Hooda,L Ngidi,CJ Jordan,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,0,1,RD Gaikwad,JDS Neesham,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,0,2,RD Gaikwad,JDS Neesham,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,0,3,RD Gaikwad,JDS Neesham,F du Plessis,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,0,4,F du Plessis,JDS Neesham,RD Gaikwad,0,1,1,wides,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,0,5,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,0,6,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,0,7,F du Plessis,JDS Neesham,RD Gaikwad,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,1,1,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,1,2,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,1,3,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,1,4,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,1,5,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,1,6,RD Gaikwad,Mohammed Shami,F du Plessis,0,5,5,wides,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,1,7,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,2,1,F du Plessis,CJ Jordan,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,2,2,F du Plessis,CJ Jordan,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,2,3,RD Gaikwad,CJ Jordan,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,2,4,RD Gaikwad,CJ Jordan,F du Plessis,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,2,5,RD Gaikwad,CJ Jordan,F du Plessis,6,0,6,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,2,6,RD Gaikwad,CJ Jordan,F du Plessis,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,3,1,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,3,2,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,3,3,F du Plessis,JDS Neesham,RD Gaikwad,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,3,4,F du Plessis,JDS Neesham,RD Gaikwad,6,0,6,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,3,5,F du Plessis,JDS Neesham,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,3,6,RD Gaikwad,JDS Neesham,F du Plessis,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,4,1,RD Gaikwad,Mohammed Shami,F du Plessis,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,4,2,RD Gaikwad,Mohammed Shami,F du Plessis,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,4,3,F du Plessis,Mohammed Shami,RD Gaikwad,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,4,4,F du Plessis,Mohammed Shami,RD Gaikwad,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,4,5,F du Plessis,Mohammed Shami,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,4,6,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,5,1,F du Plessis,Ravi Bishnoi,RD Gaikwad,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,5,2,F du Plessis,Ravi Bishnoi,RD Gaikwad,6,0,6,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,5,3,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,5,4,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,5,5,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,3,3,legbyes,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,5,6,RD Gaikwad,Ravi Bishnoi,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,6,1,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,6,2,RD Gaikwad,M Ashwin,F du Plessis,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,6,3,F du Plessis,M Ashwin,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,6,4,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,6,5,RD Gaikwad,M Ashwin,F du Plessis,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,6,6,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,7,1,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,7,2,F du Plessis,Ravi Bishnoi,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,7,3,RD Gaikwad,Ravi Bishnoi,F du Plessis,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,7,4,F du Plessis,Ravi Bishnoi,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,7,5,RD Gaikwad,Ravi Bishnoi,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,7,6,RD Gaikwad,Ravi Bishnoi,F du Plessis,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,8,1,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,8,2,RD Gaikwad,M Ashwin,F du Plessis,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,8,3,RD Gaikwad,M Ashwin,F du Plessis,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,8,4,F du Plessis,M Ashwin,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,8,5,F du Plessis,M Ashwin,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,8,6,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,9,1,F du Plessis,CJ Jordan,RD Gaikwad,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,9,2,F du Plessis,CJ Jordan,RD Gaikwad,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,9,3,F du Plessis,CJ Jordan,RD Gaikwad,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,9,4,F du Plessis,CJ Jordan,RD Gaikwad,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,9,5,F du Plessis,CJ Jordan,RD Gaikwad,0,0,0,,1,F du Plessis,caught,KL Rahul
1216506,2,Chennai Super Kings,Kings XI Punjab,9,6,RD Gaikwad,CJ Jordan,AT Rayudu,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,10,1,AT Rayudu,Mohammed Shami,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,10,2,AT Rayudu,Mohammed Shami,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,10,3,AT Rayudu,Mohammed Shami,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,10,4,RD Gaikwad,Mohammed Shami,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,10,5,AT Rayudu,Mohammed Shami,RD Gaikwad,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,10,6,AT Rayudu,Mohammed Shami,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,11,1,AT Rayudu,Ravi Bishnoi,RD Gaikwad,0,1,1,wides,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,11,2,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,11,3,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,11,4,AT Rayudu,Ravi Bishnoi,RD Gaikwad,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,11,5,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,11,6,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,11,7,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,12,1,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,12,2,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,12,3,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,12,4,RD Gaikwad,M Ashwin,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,12,5,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,12,6,RD Gaikwad,M Ashwin,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,13,1,RD Gaikwad,JDS Neesham,AT Rayudu,3,0,3,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,13,2,AT Rayudu,JDS Neesham,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,13,3,AT Rayudu,JDS Neesham,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,13,4,AT Rayudu,JDS Neesham,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,13,5,RD Gaikwad,JDS Neesham,AT Rayudu,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,13,6,RD Gaikwad,JDS Neesham,AT Rayudu,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,14,1,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,,0,,,
