match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419153,1,Kolkata Knight Riders,Chennai Super Kings,6,4,MK Tiwary,R Ashwin,AD Mathews,2,0,2,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,6,5,MK Tiwary,R Ashwin,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,6,6,MK Tiwary,R Ashwin,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,7,1,AD Mathews,JA Morkel,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,7,2,AD Mathews,JA Morkel,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,7,3,MK Tiwary,JA Morkel,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,7,4,MK Tiwary,JA Morkel,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,7,5,AD Mathews,JA Morkel,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,7,6,MK Tiwary,JA Morkel,AD Mathews,0,5,5,wides,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,7,7,MK Tiwary,JA Morkel,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,8,1,MK Tiwary,SB Jakati,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,8,2,MK Tiwary,SB Jakati,AD Mathews,4,0,4,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,8,3,MK Tiwary,SB Jakati,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,8,4,MK Tiwary,SB Jakati,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,8,5,AD Mathews,SB Jakati,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,8,6,MK Tiwary,SB Jakati,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,9,1,MK Tiwary,JA Morkel,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,9,2,AD Mathews,JA Morkel,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,9,3,MK Tiwary,JA Morkel,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,9,4,MK Tiwary,JA Morkel,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,9,5,AD Mathews,JA Morkel,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,9,6,MK Tiwary,JA Morkel,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,10,1,MK Tiwary,M Muralitharan,AD Mathews,3,0,3,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,10,2,AD Mathews,M Muralitharan,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,10,3,AD Mathews,M Muralitharan,MK Tiwary,4,0,4,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,10,4,AD Mathews,M Muralitharan,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,10,5,AD Mathews,M Muralitharan,MK Tiwary,6,0,6,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,10,6,AD Mathews,M Muralitharan,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,11,1,AD Mathews,SB Jakati,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,11,2,AD Mathews,SB Jakati,MK Tiwary,0,1,1,wides,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,11,3,AD Mathews,SB Jakati,MK Tiwary,2,0,2,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,11,4,AD Mathews,SB Jakati,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,11,5,AD Mathews,SB Jakati,MK Tiwary,4,0,4,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,11,6,AD Mathews,SB Jakati,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,11,7,AD Mathews,SB Jakati,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,12,1,MK Tiwary,M Muralitharan,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,12,2,AD Mathews,M Muralitharan,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,12,3,MK Tiwary,M Muralitharan,AD Mathews,4,0,4,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,12,4,MK Tiwary,M Muralitharan,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,12,5,AD Mathews,M Muralitharan,MK Tiwary,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,12,6,AD Mathews,M Muralitharan,MK Tiwary,6,0,6,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,13,1,MK Tiwary,SB Jakati,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,13,2,AD Mathews,SB Jakati,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,13,3,MK Tiwary,SB Jakati,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,13,4,MK Tiwary,SB Jakati,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,13,5,AD Mathews,SB Jakati,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,13,6,MK Tiwary,SB Jakati,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,14,1,AD Mathews,SK Raina,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,14,2,MK Tiwary,SK Raina,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,14,3,AD Mathews,SK Raina,MK Tiwary,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,14,4,MK Tiwary,SK Raina,AD Mathews,0,0,0,,1,MK Tiwary,caught,M Vijay
419153,1,Kolkata Knight Riders,Chennai Super Kings,14,5,AD Mathews,SK Raina,WP Saha,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,14,6,AD Mathews,SK Raina,WP Saha,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,15,1,AD Mathews,SB Jakati,WP Saha,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,15,2,WP Saha,SB Jakati,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,15,3,AD Mathews,SB Jakati,WP Saha,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,15,4,AD Mathews,SB Jakati,WP Saha,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,15,5,WP Saha,SB Jakati,AD Mathews,0,0,0,,1,WP Saha,stumped,MS Dhoni
419153,1,Kolkata Knight Riders,Chennai Super Kings,15,6,LR Shukla,SB Jakati,AD Mathews,2,0,2,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,16,1,AD Mathews,SK Raina,LR Shukla,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,16,2,AD Mathews,SK Raina,LR Shukla,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,16,3,LR Shukla,SK Raina,AD Mathews,6,0,6,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,16,4,LR Shukla,SK Raina,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,16,5,LR Shukla,SK Raina,AD Mathews,6,0,6,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,16,6,LR Shukla,SK Raina,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,1,LR Shukla,M Muralitharan,AD Mathews,0,5,5,wides,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,2,LR Shukla,M Muralitharan,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,3,AD Mathews,M Muralitharan,LR Shukla,0,1,1,wides,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,4,AD Mathews,M Muralitharan,LR Shukla,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,5,LR Shukla,M Muralitharan,AD Mathews,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,6,AD Mathews,M Muralitharan,LR Shukla,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,7,LR Shukla,M Muralitharan,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,17,8,LR Shukla,M Muralitharan,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,18,1,AD Mathews,DE Bollinger,LR Shukla,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,18,2,LR Shukla,DE Bollinger,AD Mathews,0,0,0,,1,LR Shukla,caught,ML Hayden
419153,1,Kolkata Knight Riders,Chennai Super Kings,18,3,AD Mathews,DE Bollinger,AB Agarkar,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,18,4,AB Agarkar,DE Bollinger,AD Mathews,4,0,4,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,18,5,AB Agarkar,DE Bollinger,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,18,6,AB Agarkar,DE Bollinger,AD Mathews,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,19,1,AD Mathews,M Muralitharan,AB Agarkar,4,0,4,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,19,2,AD Mathews,M Muralitharan,AB Agarkar,0,1,1,wides,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,19,3,AD Mathews,M Muralitharan,AB Agarkar,0,0,0,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,19,4,AD Mathews,M Muralitharan,AB Agarkar,0,0,0,,1,AD Mathews,caught,ML Hayden
419153,1,Kolkata Knight Riders,Chennai Super Kings,19,5,AB Agarkar,M Muralitharan,Iqbal Abdulla,4,0,4,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,19,6,AB Agarkar,M Muralitharan,Iqbal Abdulla,1,0,1,,0,,,
419153,1,Kolkata Knight Riders,Chennai Super Kings,19,7,Iqbal Abdulla,M Muralitharan,AB Agarkar,0,1,1,byes,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,0,1,M Vijay,CH Gayle,ML Hayden,0,5,5,wides,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,0,2,M Vijay,CH Gayle,ML Hayden,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,0,3,ML Hayden,CH Gayle,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,0,4,ML Hayden,CH Gayle,M Vijay,0,0,0,,1,ML Hayden,bowled,
419153,2,Chennai Super Kings,Kolkata Knight Riders,0,5,SK Raina,CH Gayle,M Vijay,2,0,2,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,0,6,SK Raina,CH Gayle,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,0,7,SK Raina,CH Gayle,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,1,1,M Vijay,AB Dinda,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,1,2,SK Raina,AB Dinda,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,1,3,SK Raina,AB Dinda,M Vijay,0,1,1,wides,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,1,4,SK Raina,AB Dinda,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,1,5,SK Raina,AB Dinda,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,1,6,SK Raina,AB Dinda,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,1,7,SK Raina,AB Dinda,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,2,1,M Vijay,CH Gayle,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,2,2,M Vijay,CH Gayle,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,2,3,M Vijay,CH Gayle,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,2,4,SK Raina,CH Gayle,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,2,5,SK Raina,CH Gayle,M Vijay,0,5,5,wides,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,2,6,SK Raina,CH Gayle,M Vijay,2,0,2,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,2,7,SK Raina,CH Gayle,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,3,1,M Vijay,AB Dinda,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,3,2,M Vijay,AB Dinda,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,3,3,M Vijay,AB Dinda,SK Raina,2,0,2,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,3,4,M Vijay,AB Dinda,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,3,5,SK Raina,AB Dinda,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,3,6,SK Raina,AB Dinda,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,4,1,M Vijay,CH Gayle,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,4,2,M Vijay,CH Gayle,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,4,3,SK Raina,CH Gayle,M Vijay,2,0,2,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,4,4,SK Raina,CH Gayle,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,4,5,SK Raina,CH Gayle,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,4,6,SK Raina,CH Gayle,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,5,1,M Vijay,AB Agarkar,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,5,2,SK Raina,AB Agarkar,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,5,3,SK Raina,AB Agarkar,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,5,4,SK Raina,AB Agarkar,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,5,5,M Vijay,AB Agarkar,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,5,6,SK Raina,AB Agarkar,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,6,1,M Vijay,Iqbal Abdulla,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,6,2,SK Raina,Iqbal Abdulla,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,6,3,SK Raina,Iqbal Abdulla,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,6,4,M Vijay,Iqbal Abdulla,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,6,5,M Vijay,Iqbal Abdulla,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,6,6,SK Raina,Iqbal Abdulla,M Vijay,6,0,6,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,7,1,M Vijay,AB Agarkar,SK Raina,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,7,2,M Vijay,AB Agarkar,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,7,3,M Vijay,AB Agarkar,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,7,4,M Vijay,AB Agarkar,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,7,5,SK Raina,AB Agarkar,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,7,6,M Vijay,AB Agarkar,SK Raina,0,1,1,wides,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,7,7,M Vijay,AB Agarkar,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,8,1,SK Raina,DJ Hussey,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,8,2,M Vijay,DJ Hussey,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,8,3,SK Raina,DJ Hussey,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,8,4,M Vijay,DJ Hussey,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,8,5,SK Raina,DJ Hussey,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,8,6,SK Raina,DJ Hussey,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,9,1,SK Raina,AD Mathews,M Vijay,6,0,6,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,9,2,SK Raina,AD Mathews,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,9,3,M Vijay,AD Mathews,SK Raina,0,1,1,wides,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,9,4,M Vijay,AD Mathews,SK Raina,2,0,2,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,9,5,M Vijay,AD Mathews,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,9,6,SK Raina,AD Mathews,M Vijay,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,9,7,SK Raina,AD Mathews,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,10,1,M Vijay,DJ Hussey,SK Raina,6,0,6,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,10,2,M Vijay,DJ Hussey,SK Raina,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,10,3,M Vijay,DJ Hussey,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,10,4,SK Raina,DJ Hussey,M Vijay,0,1,1,legbyes,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,10,5,M Vijay,DJ Hussey,SK Raina,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,10,6,M Vijay,DJ Hussey,SK Raina,2,0,2,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,11,1,SK Raina,Iqbal Abdulla,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,11,2,M Vijay,Iqbal Abdulla,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,11,3,M Vijay,Iqbal Abdulla,SK Raina,4,0,4,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,11,4,M Vijay,Iqbal Abdulla,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,11,5,M Vijay,Iqbal Abdulla,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,11,6,M Vijay,Iqbal Abdulla,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,12,1,SK Raina,LR Shukla,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,12,2,M Vijay,LR Shukla,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,12,3,SK Raina,LR Shukla,M Vijay,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,12,4,SK Raina,LR Shukla,M Vijay,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,12,5,M Vijay,LR Shukla,SK Raina,6,0,6,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,12,6,M Vijay,LR Shukla,SK Raina,0,1,1,legbyes,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,13,1,M Vijay,Iqbal Abdulla,SK Raina,0,0,0,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,13,2,M Vijay,Iqbal Abdulla,SK Raina,1,0,1,,0,,,
419153,2,Chennai Super Kings,Kolkata Knight Riders,13,3,SK Raina,Iqbal Abdulla,M Vijay,6,0,6,,0,,,
