match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,0,6,KH Pandya,Mohammed Siraj,A Badoni,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,0,7,KH Pandya,Mohammed Siraj,A Badoni,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,1,1,A Badoni,JR Hazlewood,KH Pandya,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,1,2,A Badoni,JR Hazlewood,KH Pandya,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,1,3,A Badoni,JR Hazlewood,KH Pandya,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,1,4,A Badoni,JR Hazlewood,KH Pandya,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,1,5,A Badoni,JR Hazlewood,KH Pandya,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,1,6,A Badoni,JR Hazlewood,KH Pandya,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,2,1,A Badoni,Mohammed Siraj,KH Pandya,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,2,2,KH Pandya,Mohammed Siraj,A Badoni,2,0,2,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,2,3,KH Pandya,Mohammed Siraj,A Badoni,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,2,4,KH Pandya,Mohammed Siraj,A Badoni,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,2,5,KH Pandya,Mohammed Siraj,A Badoni,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,2,6,KH Pandya,Mohammed Siraj,A Badoni,0,1,1,wides,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,2,7,KH Pandya,Mohammed Siraj,A Badoni,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,3,1,A Badoni,GJ Maxwell,KH Pandya,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,3,2,KH Pandya,GJ Maxwell,A Badoni,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,3,3,KH Pandya,GJ Maxwell,A Badoni,0,0,0,,1,KH Pandya,caught,V Kohli
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,3,4,DJ Hooda,GJ Maxwell,A Badoni,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,3,5,A Badoni,GJ Maxwell,DJ Hooda,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,3,6,A Badoni,GJ Maxwell,DJ Hooda,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,4,1,A Badoni,JR Hazlewood,DJ Hooda,0,0,0,,1,A Badoni,caught,V Kohli
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,4,2,MP Stoinis,JR Hazlewood,DJ Hooda,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,4,3,MP Stoinis,JR Hazlewood,DJ Hooda,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,4,4,MP Stoinis,JR Hazlewood,DJ Hooda,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,4,5,MP Stoinis,JR Hazlewood,DJ Hooda,6,0,6,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,4,6,MP Stoinis,JR Hazlewood,DJ Hooda,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,5,1,DJ Hooda,PWH de Silva,MP Stoinis,0,0,0,,1,DJ Hooda,stumped,KD Karthik
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,5,2,N Pooran,PWH de Silva,MP Stoinis,6,0,6,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,5,3,N Pooran,PWH de Silva,MP Stoinis,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,5,4,N Pooran,PWH de Silva,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,5,5,MP Stoinis,PWH de Silva,N Pooran,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,5,6,MP Stoinis,PWH de Silva,N Pooran,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,6,1,N Pooran,KV Sharma,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,6,2,MP Stoinis,KV Sharma,N Pooran,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,6,3,N Pooran,KV Sharma,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,6,4,MP Stoinis,KV Sharma,N Pooran,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,6,5,N Pooran,KV Sharma,MP Stoinis,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,6,6,N Pooran,KV Sharma,MP Stoinis,0,0,0,,1,N Pooran,caught,MK Lomror
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,7,1,MP Stoinis,PWH de Silva,K Gowtham,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,7,2,MP Stoinis,PWH de Silva,K Gowtham,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,7,3,K Gowtham,PWH de Silva,MP Stoinis,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,7,4,K Gowtham,PWH de Silva,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,7,5,MP Stoinis,PWH de Silva,K Gowtham,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,7,6,MP Stoinis,PWH de Silva,K Gowtham,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,8,1,K Gowtham,KV Sharma,MP Stoinis,6,0,6,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,8,2,K Gowtham,KV Sharma,MP Stoinis,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,8,3,K Gowtham,KV Sharma,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,8,4,MP Stoinis,KV Sharma,K Gowtham,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,8,5,K Gowtham,KV Sharma,MP Stoinis,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,8,6,K Gowtham,KV Sharma,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,9,1,K Gowtham,PWH de Silva,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,9,2,MP Stoinis,PWH de Silva,K Gowtham,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,9,3,K Gowtham,PWH de Silva,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,9,4,MP Stoinis,PWH de Silva,K Gowtham,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,9,5,K Gowtham,PWH de Silva,MP Stoinis,6,0,6,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,9,6,K Gowtham,PWH de Silva,MP Stoinis,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,10,1,MP Stoinis,KV Sharma,K Gowtham,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,10,2,MP Stoinis,KV Sharma,K Gowtham,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,10,3,K Gowtham,KV Sharma,MP Stoinis,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,10,4,MP Stoinis,KV Sharma,K Gowtham,0,0,0,,1,MP Stoinis,caught,SS Prabhudessai
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,10,5,Ravi Bishnoi,KV Sharma,K Gowtham,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,10,6,Ravi Bishnoi,KV Sharma,K Gowtham,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,11,1,K Gowtham,HV Patel,Ravi Bishnoi,1,0,1,,1,K Gowtham,run out,Sonu Yadav
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,11,2,A Mishra,HV Patel,Ravi Bishnoi,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,11,3,Ravi Bishnoi,HV Patel,A Mishra,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,11,4,A Mishra,HV Patel,Ravi Bishnoi,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,11,5,Ravi Bishnoi,HV Patel,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,11,6,Ravi Bishnoi,HV Patel,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,12,1,A Mishra,KV Sharma,Ravi Bishnoi,0,0,0,,0,,,
