match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,MA Agarwal,R Bhatia,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,MA Agarwal,B Lee,CH Gayle,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,MA Agarwal,B Lee,CH Gayle,4,0,4,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,MA Agarwal,B Lee,CH Gayle,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,MA Agarwal,B Lee,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,CH Gayle,B Lee,MA Agarwal,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,MA Agarwal,B Lee,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,MA Agarwal,SP Narine,CH Gayle,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,MA Agarwal,SP Narine,CH Gayle,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,MA Agarwal,SP Narine,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,CH Gayle,SP Narine,MA Agarwal,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,CH Gayle,SP Narine,MA Agarwal,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,MA Agarwal,SP Narine,CH Gayle,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,CH Gayle,B Lee,MA Agarwal,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,MA Agarwal,B Lee,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,CH Gayle,B Lee,MA Agarwal,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,MA Agarwal,B Lee,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,CH Gayle,B Lee,MA Agarwal,6,0,6,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,CH Gayle,B Lee,MA Agarwal,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,CH Gayle,JH Kallis,MA Agarwal,4,0,4,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,CH Gayle,JH Kallis,MA Agarwal,4,0,4,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,CH Gayle,JH Kallis,MA Agarwal,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,CH Gayle,JH Kallis,MA Agarwal,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,CH Gayle,JH Kallis,MA Agarwal,4,0,4,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,CH Gayle,JH Kallis,MA Agarwal,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,CH Gayle,SP Narine,MA Agarwal,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,MA Agarwal,SP Narine,CH Gayle,0,0,0,,1,MA Agarwal,bowled,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,DL Vettori,SP Narine,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,CH Gayle,SP Narine,DL Vettori,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,CH Gayle,SP Narine,DL Vettori,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,DL Vettori,SP Narine,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,DL Vettori,R Bhatia,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,CH Gayle,R Bhatia,DL Vettori,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,CH Gayle,R Bhatia,DL Vettori,6,0,6,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,CH Gayle,R Bhatia,DL Vettori,4,0,4,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,CH Gayle,R Bhatia,DL Vettori,6,0,6,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,CH Gayle,R Bhatia,DL Vettori,6,0,6,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,DL Vettori,LR Shukla,CH Gayle,1,0,1,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,CH Gayle,LR Shukla,DL Vettori,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,CH Gayle,LR Shukla,DL Vettori,4,0,4,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,CH Gayle,LR Shukla,DL Vettori,0,0,0,,0,,,
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,CH Gayle,LR Shukla,DL Vettori,0,0,0,,1,CH Gayle,caught,BB McCullum
548344,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,R Vinay Kumar,LR Shukla,DL Vettori,0,0,0,,0,,,
