match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548330,1,Chennai Super Kings,Pune Warriors,7,6,S Badrinath,AD Mathews,F du Plessis,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,8,1,F du Plessis,R Sharma,S Badrinath,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,8,2,F du Plessis,R Sharma,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,8,3,S Badrinath,R Sharma,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,8,4,F du Plessis,R Sharma,S Badrinath,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,8,5,F du Plessis,R Sharma,S Badrinath,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,8,6,F du Plessis,R Sharma,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,9,1,F du Plessis,A Nehra,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,9,2,S Badrinath,A Nehra,F du Plessis,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,9,3,S Badrinath,A Nehra,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,9,4,F du Plessis,A Nehra,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,9,5,S Badrinath,A Nehra,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,9,6,F du Plessis,A Nehra,S Badrinath,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,10,1,S Badrinath,M Kartik,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,10,2,F du Plessis,M Kartik,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,10,3,S Badrinath,M Kartik,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,10,4,F du Plessis,M Kartik,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,10,5,S Badrinath,M Kartik,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,10,6,F du Plessis,M Kartik,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,11,1,F du Plessis,MN Samuels,S Badrinath,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,11,2,F du Plessis,MN Samuels,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,11,3,S Badrinath,MN Samuels,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,11,4,F du Plessis,MN Samuels,S Badrinath,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,11,5,F du Plessis,MN Samuels,S Badrinath,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,11,6,F du Plessis,MN Samuels,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,12,1,F du Plessis,R Sharma,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,12,2,S Badrinath,R Sharma,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,12,3,F du Plessis,R Sharma,S Badrinath,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,12,4,F du Plessis,R Sharma,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,12,5,S Badrinath,R Sharma,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,12,6,F du Plessis,R Sharma,S Badrinath,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,13,1,S Badrinath,M Kartik,F du Plessis,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,13,2,S Badrinath,M Kartik,F du Plessis,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,13,3,S Badrinath,M Kartik,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,13,4,F du Plessis,M Kartik,S Badrinath,6,0,6,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,13,5,F du Plessis,M Kartik,S Badrinath,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,13,6,S Badrinath,M Kartik,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,14,1,S Badrinath,B Kumar,F du Plessis,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,14,2,S Badrinath,B Kumar,F du Plessis,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,14,3,S Badrinath,B Kumar,F du Plessis,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,14,4,S Badrinath,B Kumar,F du Plessis,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,14,5,S Badrinath,B Kumar,F du Plessis,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,14,6,S Badrinath,B Kumar,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,15,1,S Badrinath,MN Samuels,F du Plessis,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,15,2,F du Plessis,MN Samuels,S Badrinath,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,15,3,F du Plessis,MN Samuels,S Badrinath,0,0,0,,1,F du Plessis,caught,AD Mathews
548330,1,Chennai Super Kings,Pune Warriors,15,4,S Badrinath,MN Samuels,SK Raina,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,15,5,S Badrinath,MN Samuels,SK Raina,0,0,0,,1,S Badrinath,caught,AD Mathews
548330,1,Chennai Super Kings,Pune Warriors,15,6,SK Raina,MN Samuels,MS Dhoni,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,16,1,MS Dhoni,A Nehra,SK Raina,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,16,2,MS Dhoni,A Nehra,SK Raina,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,16,3,SK Raina,A Nehra,MS Dhoni,0,0,0,,1,SK Raina,caught,M Kartik
548330,1,Chennai Super Kings,Pune Warriors,16,4,MS Dhoni,A Nehra,DJ Bravo,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,16,5,DJ Bravo,A Nehra,MS Dhoni,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,16,6,MS Dhoni,A Nehra,DJ Bravo,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,17,1,DJ Bravo,R Sharma,MS Dhoni,3,0,3,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,17,2,MS Dhoni,R Sharma,DJ Bravo,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,17,3,DJ Bravo,R Sharma,MS Dhoni,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,17,4,DJ Bravo,R Sharma,MS Dhoni,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,17,5,DJ Bravo,R Sharma,MS Dhoni,0,0,0,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,17,6,DJ Bravo,R Sharma,MS Dhoni,6,0,6,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,18,1,MS Dhoni,A Nehra,DJ Bravo,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,18,2,DJ Bravo,A Nehra,MS Dhoni,0,1,1,legbyes,0,,,
548330,1,Chennai Super Kings,Pune Warriors,18,3,MS Dhoni,A Nehra,DJ Bravo,2,0,2,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,18,4,MS Dhoni,A Nehra,DJ Bravo,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,18,5,DJ Bravo,A Nehra,MS Dhoni,0,0,0,,1,DJ Bravo,caught,AD Mathews
548330,1,Chennai Super Kings,Pune Warriors,18,6,MS Dhoni,A Nehra,RA Jadeja,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,19,1,RA Jadeja,MN Samuels,MS Dhoni,6,0,6,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,19,2,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,19,3,MS Dhoni,MN Samuels,RA Jadeja,6,0,6,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,19,4,MS Dhoni,MN Samuels,RA Jadeja,4,0,4,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,19,5,MS Dhoni,MN Samuels,RA Jadeja,1,0,1,,0,,,
548330,1,Chennai Super Kings,Pune Warriors,19,6,RA Jadeja,MN Samuels,MS Dhoni,0,0,0,,1,RA Jadeja,caught,R Sharma
548330,2,Pune Warriors,Chennai Super Kings,0,1,RV Uthappa,DE Bollinger,JD Ryder,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,0,2,RV Uthappa,DE Bollinger,JD Ryder,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,0,3,RV Uthappa,DE Bollinger,JD Ryder,0,1,1,legbyes,0,,,
548330,2,Pune Warriors,Chennai Super Kings,0,4,JD Ryder,DE Bollinger,RV Uthappa,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,0,5,JD Ryder,DE Bollinger,RV Uthappa,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,0,6,JD Ryder,DE Bollinger,RV Uthappa,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,1,1,RV Uthappa,KMDN Kulasekara,JD Ryder,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,1,2,RV Uthappa,KMDN Kulasekara,JD Ryder,0,0,0,,1,RV Uthappa,caught,R Ashwin
548330,2,Pune Warriors,Chennai Super Kings,1,3,SC Ganguly,KMDN Kulasekara,JD Ryder,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,1,4,SC Ganguly,KMDN Kulasekara,JD Ryder,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,1,5,SC Ganguly,KMDN Kulasekara,JD Ryder,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,1,6,SC Ganguly,KMDN Kulasekara,JD Ryder,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,2,1,JD Ryder,R Ashwin,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,2,2,JD Ryder,R Ashwin,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,2,3,JD Ryder,R Ashwin,SC Ganguly,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,2,4,SC Ganguly,R Ashwin,JD Ryder,0,2,2,legbyes,0,,,
548330,2,Pune Warriors,Chennai Super Kings,2,5,SC Ganguly,R Ashwin,JD Ryder,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,2,6,SC Ganguly,R Ashwin,JD Ryder,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,3,1,JD Ryder,KMDN Kulasekara,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,3,2,JD Ryder,KMDN Kulasekara,SC Ganguly,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,3,3,JD Ryder,KMDN Kulasekara,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,3,4,JD Ryder,KMDN Kulasekara,SC Ganguly,0,0,0,,1,JD Ryder,caught,DJ Bravo
548330,2,Pune Warriors,Chennai Super Kings,3,5,MK Pandey,KMDN Kulasekara,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,3,6,MK Pandey,KMDN Kulasekara,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,4,1,SC Ganguly,R Ashwin,MK Pandey,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,4,2,SC Ganguly,R Ashwin,MK Pandey,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,4,3,SC Ganguly,R Ashwin,MK Pandey,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,4,4,SC Ganguly,R Ashwin,MK Pandey,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,4,5,MK Pandey,R Ashwin,SC Ganguly,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,4,6,MK Pandey,R Ashwin,SC Ganguly,6,0,6,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,5,1,SC Ganguly,DE Bollinger,MK Pandey,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,5,2,SC Ganguly,DE Bollinger,MK Pandey,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,5,3,SC Ganguly,DE Bollinger,MK Pandey,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,5,4,MK Pandey,DE Bollinger,SC Ganguly,5,0,5,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,5,5,SC Ganguly,DE Bollinger,MK Pandey,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,5,6,SC Ganguly,DE Bollinger,MK Pandey,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,6,1,MK Pandey,DJ Bravo,SC Ganguly,0,0,0,,1,MK Pandey,caught,S Badrinath
548330,2,Pune Warriors,Chennai Super Kings,6,2,SC Ganguly,DJ Bravo,MN Samuels,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,6,3,SC Ganguly,DJ Bravo,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,6,4,MN Samuels,DJ Bravo,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,6,5,MN Samuels,DJ Bravo,SC Ganguly,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,6,6,SC Ganguly,DJ Bravo,MN Samuels,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,7,1,MN Samuels,SB Jakati,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,7,2,MN Samuels,SB Jakati,SC Ganguly,0,1,1,byes,0,,,
548330,2,Pune Warriors,Chennai Super Kings,7,3,SC Ganguly,SB Jakati,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,7,4,MN Samuels,SB Jakati,SC Ganguly,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,7,5,SC Ganguly,SB Jakati,MN Samuels,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,7,6,SC Ganguly,SB Jakati,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,8,1,SC Ganguly,RA Jadeja,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,8,2,MN Samuels,RA Jadeja,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,8,3,MN Samuels,RA Jadeja,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,8,4,MN Samuels,RA Jadeja,SC Ganguly,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,8,5,SC Ganguly,RA Jadeja,MN Samuels,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,8,6,SC Ganguly,RA Jadeja,MN Samuels,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,9,1,MN Samuels,SB Jakati,SC Ganguly,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,9,2,MN Samuels,SB Jakati,SC Ganguly,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,9,3,MN Samuels,SB Jakati,SC Ganguly,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,9,4,SC Ganguly,SB Jakati,MN Samuels,0,0,0,,1,SC Ganguly,caught,KMDN Kulasekara
548330,2,Pune Warriors,Chennai Super Kings,9,5,MN Samuels,SB Jakati,SPD Smith,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,9,6,MN Samuels,SB Jakati,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,10,1,MN Samuels,RA Jadeja,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,10,2,SPD Smith,RA Jadeja,MN Samuels,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,10,3,SPD Smith,RA Jadeja,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,10,4,MN Samuels,RA Jadeja,SPD Smith,0,1,1,legbyes,0,,,
548330,2,Pune Warriors,Chennai Super Kings,10,5,SPD Smith,RA Jadeja,MN Samuels,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,10,6,SPD Smith,RA Jadeja,MN Samuels,0,1,1,wides,0,,,
548330,2,Pune Warriors,Chennai Super Kings,10,7,SPD Smith,RA Jadeja,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,11,1,SPD Smith,SB Jakati,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,11,2,MN Samuels,SB Jakati,SPD Smith,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,11,3,MN Samuels,SB Jakati,SPD Smith,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,11,4,MN Samuels,SB Jakati,SPD Smith,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,11,5,MN Samuels,SB Jakati,SPD Smith,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,11,6,MN Samuels,SB Jakati,SPD Smith,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,12,1,SPD Smith,DJ Bravo,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,12,2,MN Samuels,DJ Bravo,SPD Smith,6,0,6,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,12,3,MN Samuels,DJ Bravo,SPD Smith,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,12,4,MN Samuels,DJ Bravo,SPD Smith,0,1,1,legbyes,0,,,
548330,2,Pune Warriors,Chennai Super Kings,12,5,SPD Smith,DJ Bravo,MN Samuels,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,12,6,SPD Smith,DJ Bravo,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,13,1,SPD Smith,R Ashwin,MN Samuels,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,13,2,MN Samuels,R Ashwin,SPD Smith,0,0,0,,1,MN Samuels,caught,KMDN Kulasekara
548330,2,Pune Warriors,Chennai Super Kings,13,3,AD Mathews,R Ashwin,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,13,4,SPD Smith,R Ashwin,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,13,5,AD Mathews,R Ashwin,SPD Smith,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,13,6,AD Mathews,R Ashwin,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,14,1,AD Mathews,RA Jadeja,SPD Smith,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,14,2,AD Mathews,RA Jadeja,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,14,3,SPD Smith,RA Jadeja,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,14,4,AD Mathews,RA Jadeja,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,14,5,SPD Smith,RA Jadeja,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,14,6,AD Mathews,RA Jadeja,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,1,AD Mathews,R Ashwin,SPD Smith,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,2,AD Mathews,R Ashwin,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,3,SPD Smith,R Ashwin,AD Mathews,1,1,2,noballs,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,4,AD Mathews,R Ashwin,SPD Smith,4,0,4,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,5,AD Mathews,R Ashwin,SPD Smith,0,5,5,wides,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,6,AD Mathews,R Ashwin,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,7,SPD Smith,R Ashwin,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,15,8,AD Mathews,R Ashwin,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,16,1,AD Mathews,RA Jadeja,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,16,2,SPD Smith,RA Jadeja,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,16,3,AD Mathews,RA Jadeja,SPD Smith,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,16,4,AD Mathews,RA Jadeja,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,16,5,SPD Smith,RA Jadeja,AD Mathews,0,0,0,,0,,,
