match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254107,2,Sunrisers Hyderabad,Punjab Kings,14,1,JO Holder,Ravi Bishnoi,WP Saha,2,0,2,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,14,2,JO Holder,Ravi Bishnoi,WP Saha,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,14,3,WP Saha,Ravi Bishnoi,JO Holder,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,14,4,JO Holder,Ravi Bishnoi,WP Saha,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,14,5,JO Holder,Ravi Bishnoi,WP Saha,6,0,6,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,14,6,JO Holder,Ravi Bishnoi,WP Saha,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,15,1,JO Holder,NT Ellis,WP Saha,6,0,6,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,15,2,JO Holder,NT Ellis,WP Saha,6,0,6,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,15,3,JO Holder,NT Ellis,WP Saha,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,15,4,WP Saha,NT Ellis,JO Holder,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,15,5,JO Holder,NT Ellis,WP Saha,2,0,2,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,15,6,JO Holder,NT Ellis,WP Saha,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,16,1,WP Saha,Arshdeep Singh,JO Holder,1,0,1,,1,WP Saha,run out,Ravi Bishnoi
1254107,2,Sunrisers Hyderabad,Punjab Kings,16,2,JO Holder,Arshdeep Singh,Rashid Khan,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,16,3,Rashid Khan,Arshdeep Singh,JO Holder,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,16,4,JO Holder,Arshdeep Singh,Rashid Khan,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,16,5,JO Holder,Arshdeep Singh,Rashid Khan,2,0,2,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,16,6,JO Holder,Arshdeep Singh,Rashid Khan,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,17,1,Rashid Khan,Mohammed Shami,JO Holder,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,17,2,JO Holder,Mohammed Shami,Rashid Khan,6,0,6,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,17,3,JO Holder,Mohammed Shami,Rashid Khan,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,17,4,JO Holder,Mohammed Shami,Rashid Khan,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,17,5,JO Holder,Mohammed Shami,Rashid Khan,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,17,6,Rashid Khan,Mohammed Shami,JO Holder,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,18,1,Rashid Khan,Arshdeep Singh,JO Holder,0,0,0,,1,Rashid Khan,caught and bowled,
1254107,2,Sunrisers Hyderabad,Punjab Kings,18,2,JO Holder,Arshdeep Singh,B Kumar,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,18,3,JO Holder,Arshdeep Singh,B Kumar,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,18,4,B Kumar,Arshdeep Singh,JO Holder,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,18,5,B Kumar,Arshdeep Singh,JO Holder,2,0,2,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,18,6,B Kumar,Arshdeep Singh,JO Holder,1,0,1,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,19,1,B Kumar,NT Ellis,JO Holder,0,1,1,byes,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,19,2,JO Holder,NT Ellis,B Kumar,6,0,6,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,19,3,JO Holder,NT Ellis,B Kumar,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,19,4,JO Holder,NT Ellis,B Kumar,0,0,0,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,19,5,JO Holder,NT Ellis,B Kumar,0,1,1,wides,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,19,6,JO Holder,NT Ellis,B Kumar,2,0,2,,0,,,
1254107,2,Sunrisers Hyderabad,Punjab Kings,19,7,JO Holder,NT Ellis,B Kumar,1,0,1,,0,,,
