match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419151,1,Deccan Chargers,Royal Challengers Bangalore,5,6,RG Sharma,JH Kallis,MD Mishra,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,6,1,MD Mishra,A Kumble,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,6,2,RG Sharma,A Kumble,MD Mishra,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,6,3,MD Mishra,A Kumble,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,6,4,RG Sharma,A Kumble,MD Mishra,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,6,5,RG Sharma,A Kumble,MD Mishra,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,6,6,RG Sharma,A Kumble,MD Mishra,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,7,1,RG Sharma,V Kohli,MD Mishra,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,7,2,MD Mishra,V Kohli,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,7,3,MD Mishra,V Kohli,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,7,4,MD Mishra,V Kohli,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,7,5,RG Sharma,V Kohli,MD Mishra,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,7,6,MD Mishra,V Kohli,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,8,1,MD Mishra,A Kumble,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,8,2,RG Sharma,A Kumble,MD Mishra,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,8,3,RG Sharma,A Kumble,MD Mishra,1,1,2,noballs,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,8,4,MD Mishra,A Kumble,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,8,5,MD Mishra,A Kumble,RG Sharma,6,0,6,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,8,6,MD Mishra,A Kumble,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,8,7,RG Sharma,A Kumble,MD Mishra,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,9,1,MD Mishra,V Kohli,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,9,2,MD Mishra,V Kohli,RG Sharma,6,0,6,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,9,3,MD Mishra,V Kohli,RG Sharma,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,9,4,MD Mishra,V Kohli,RG Sharma,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,9,5,MD Mishra,V Kohli,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,9,6,RG Sharma,V Kohli,MD Mishra,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,10,1,RG Sharma,KP Appanna,MD Mishra,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,10,2,RG Sharma,KP Appanna,MD Mishra,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,10,3,RG Sharma,KP Appanna,MD Mishra,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,10,4,MD Mishra,KP Appanna,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,10,5,MD Mishra,KP Appanna,RG Sharma,6,0,6,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,10,6,MD Mishra,KP Appanna,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,11,1,MD Mishra,JH Kallis,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,11,2,RG Sharma,JH Kallis,MD Mishra,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,11,3,RG Sharma,JH Kallis,MD Mishra,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,11,4,RG Sharma,JH Kallis,MD Mishra,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,11,5,RG Sharma,JH Kallis,MD Mishra,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,11,6,MD Mishra,JH Kallis,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,12,1,RG Sharma,KP Appanna,MD Mishra,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,12,2,RG Sharma,KP Appanna,MD Mishra,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,12,3,RG Sharma,KP Appanna,MD Mishra,1,0,1,,1,MD Mishra,run out,DW Steyn
419151,1,Deccan Chargers,Royal Challengers Bangalore,12,4,A Symonds,KP Appanna,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,12,5,RG Sharma,KP Appanna,A Symonds,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,12,6,A Symonds,KP Appanna,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,13,1,A Symonds,A Kumble,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,13,2,A Symonds,A Kumble,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,13,3,A Symonds,A Kumble,RG Sharma,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,13,4,A Symonds,A Kumble,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,13,5,RG Sharma,A Kumble,A Symonds,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,13,6,RG Sharma,A Kumble,A Symonds,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,14,1,A Symonds,JH Kallis,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,14,2,A Symonds,JH Kallis,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,14,3,A Symonds,JH Kallis,RG Sharma,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,14,4,A Symonds,JH Kallis,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,14,5,A Symonds,JH Kallis,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,14,6,RG Sharma,JH Kallis,A Symonds,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,15,1,A Symonds,KP Appanna,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,15,2,RG Sharma,KP Appanna,A Symonds,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,15,3,A Symonds,KP Appanna,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,15,4,RG Sharma,KP Appanna,A Symonds,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,15,5,RG Sharma,KP Appanna,A Symonds,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,15,6,RG Sharma,KP Appanna,A Symonds,0,2,2,wides,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,15,7,A Symonds,KP Appanna,RG Sharma,4,0,4,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,16,1,RG Sharma,DW Steyn,A Symonds,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,16,2,A Symonds,DW Steyn,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,16,3,A Symonds,DW Steyn,RG Sharma,0,1,1,wides,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,16,4,A Symonds,DW Steyn,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,16,5,RG Sharma,DW Steyn,A Symonds,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,16,6,A Symonds,DW Steyn,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,16,7,A Symonds,DW Steyn,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,17,1,A Symonds,A Kumble,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,17,2,RG Sharma,A Kumble,A Symonds,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,17,3,A Symonds,A Kumble,RG Sharma,0,0,0,,1,A Symonds,stumped,RV Uthappa
419151,1,Deccan Chargers,Royal Challengers Bangalore,17,4,RJ Harris,A Kumble,RG Sharma,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,17,5,RG Sharma,A Kumble,RJ Harris,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,17,6,RJ Harris,A Kumble,RG Sharma,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,18,1,RG Sharma,R Vinay Kumar,RJ Harris,0,0,0,,1,RG Sharma,caught,MK Pandey
419151,1,Deccan Chargers,Royal Challengers Bangalore,18,2,RJ Harris,R Vinay Kumar,B Sumanth,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,18,3,B Sumanth,R Vinay Kumar,RJ Harris,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,18,4,B Sumanth,R Vinay Kumar,RJ Harris,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,18,5,B Sumanth,R Vinay Kumar,RJ Harris,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,18,6,RJ Harris,R Vinay Kumar,B Sumanth,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,19,1,B Sumanth,JH Kallis,RJ Harris,1,0,1,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,19,2,RJ Harris,JH Kallis,B Sumanth,2,0,2,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,19,3,RJ Harris,JH Kallis,B Sumanth,6,0,6,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,19,4,RJ Harris,JH Kallis,B Sumanth,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,19,5,RJ Harris,JH Kallis,B Sumanth,0,0,0,,0,,,
419151,1,Deccan Chargers,Royal Challengers Bangalore,19,6,RJ Harris,JH Kallis,B Sumanth,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,0,1,MK Pandey,RJ Harris,JH Kallis,0,0,0,,1,MK Pandey,caught,AC Gilchrist
419151,2,Royal Challengers Bangalore,Deccan Chargers,0,2,R Dravid,RJ Harris,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,0,3,R Dravid,RJ Harris,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,0,4,R Dravid,RJ Harris,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,0,5,R Dravid,RJ Harris,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,0,6,R Dravid,RJ Harris,JH Kallis,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,1,1,JH Kallis,RP Singh,R Dravid,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,1,2,JH Kallis,RP Singh,R Dravid,0,1,1,wides,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,1,3,JH Kallis,RP Singh,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,1,4,JH Kallis,RP Singh,R Dravid,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,1,5,JH Kallis,RP Singh,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,1,6,JH Kallis,RP Singh,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,1,7,JH Kallis,RP Singh,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,2,1,JH Kallis,RJ Harris,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,2,2,JH Kallis,RJ Harris,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,2,3,JH Kallis,RJ Harris,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,2,4,R Dravid,RJ Harris,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,2,5,JH Kallis,RJ Harris,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,2,6,JH Kallis,RJ Harris,R Dravid,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,3,1,R Dravid,A Symonds,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,3,2,R Dravid,A Symonds,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,3,3,R Dravid,A Symonds,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,3,4,R Dravid,A Symonds,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,3,5,JH Kallis,A Symonds,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,3,6,JH Kallis,A Symonds,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,4,1,R Dravid,PP Ojha,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,4,2,R Dravid,PP Ojha,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,4,3,R Dravid,PP Ojha,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,4,4,R Dravid,PP Ojha,JH Kallis,0,1,1,legbyes,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,4,5,JH Kallis,PP Ojha,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,4,6,JH Kallis,PP Ojha,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,5,1,R Dravid,RP Singh,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,5,2,R Dravid,RP Singh,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,5,3,R Dravid,RP Singh,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,5,4,R Dravid,RP Singh,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,5,5,JH Kallis,RP Singh,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,5,6,R Dravid,RP Singh,JH Kallis,0,3,3,wides,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,5,7,R Dravid,RP Singh,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,6,1,R Dravid,PP Ojha,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,6,2,R Dravid,PP Ojha,JH Kallis,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,6,3,R Dravid,PP Ojha,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,6,4,R Dravid,PP Ojha,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,6,5,JH Kallis,PP Ojha,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,6,6,JH Kallis,PP Ojha,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,1,JH Kallis,Harmeet Singh,R Dravid,0,1,1,wides,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,2,JH Kallis,Harmeet Singh,R Dravid,0,1,1,wides,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,3,JH Kallis,Harmeet Singh,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,4,R Dravid,Harmeet Singh,JH Kallis,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,5,R Dravid,Harmeet Singh,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,6,R Dravid,Harmeet Singh,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,7,R Dravid,Harmeet Singh,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,7,8,JH Kallis,Harmeet Singh,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,8,1,JH Kallis,A Symonds,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,8,2,R Dravid,A Symonds,JH Kallis,4,0,4,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,8,3,R Dravid,A Symonds,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,8,4,JH Kallis,A Symonds,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,8,5,R Dravid,A Symonds,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,8,6,R Dravid,A Symonds,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,9,1,R Dravid,Harmeet Singh,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,9,2,JH Kallis,Harmeet Singh,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,9,3,JH Kallis,Harmeet Singh,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,9,4,R Dravid,Harmeet Singh,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,9,5,JH Kallis,Harmeet Singh,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,9,6,JH Kallis,Harmeet Singh,R Dravid,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,10,1,R Dravid,A Symonds,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,10,2,JH Kallis,A Symonds,R Dravid,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,10,3,R Dravid,A Symonds,JH Kallis,0,0,0,,1,R Dravid,caught,B Sumanth
419151,2,Royal Challengers Bangalore,Deccan Chargers,10,4,JH Kallis,A Symonds,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,10,5,RV Uthappa,A Symonds,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,10,6,JH Kallis,A Symonds,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,11,1,JH Kallis,Harmeet Singh,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,11,2,RV Uthappa,Harmeet Singh,JH Kallis,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,11,3,RV Uthappa,Harmeet Singh,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,11,4,JH Kallis,Harmeet Singh,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,11,5,RV Uthappa,Harmeet Singh,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,11,6,JH Kallis,Harmeet Singh,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,12,1,JH Kallis,A Symonds,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,12,2,RV Uthappa,A Symonds,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,12,3,JH Kallis,A Symonds,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,12,4,RV Uthappa,A Symonds,JH Kallis,6,0,6,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,12,5,RV Uthappa,A Symonds,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,12,6,JH Kallis,A Symonds,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,13,1,JH Kallis,PP Ojha,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,13,2,RV Uthappa,PP Ojha,JH Kallis,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,13,3,JH Kallis,PP Ojha,RV Uthappa,0,0,0,,1,JH Kallis,caught,B Sumanth
419151,2,Royal Challengers Bangalore,Deccan Chargers,13,4,RV Uthappa,PP Ojha,LRPL Taylor,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,13,5,LRPL Taylor,PP Ojha,RV Uthappa,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,13,6,LRPL Taylor,PP Ojha,RV Uthappa,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,14,1,RV Uthappa,RP Singh,LRPL Taylor,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,14,2,LRPL Taylor,RP Singh,RV Uthappa,1,0,1,,0,,,
