match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254116,1,Delhi Capitals,Kolkata Knight Riders,3,2,S Dhawan,SP Narine,PP Shaw,6,0,6,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,3,3,S Dhawan,SP Narine,PP Shaw,6,0,6,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,3,4,S Dhawan,SP Narine,PP Shaw,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,3,5,PP Shaw,SP Narine,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,3,6,S Dhawan,SP Narine,PP Shaw,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,4,1,PP Shaw,CV Varun,S Dhawan,0,0,0,,1,PP Shaw,lbw,
1254116,1,Delhi Capitals,Kolkata Knight Riders,4,2,MP Stoinis,CV Varun,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,4,3,MP Stoinis,CV Varun,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,4,4,MP Stoinis,CV Varun,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,4,5,S Dhawan,CV Varun,MP Stoinis,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,4,6,S Dhawan,CV Varun,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,5,1,S Dhawan,LH Ferguson,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,5,2,MP Stoinis,LH Ferguson,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,5,3,S Dhawan,LH Ferguson,MP Stoinis,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,5,4,S Dhawan,LH Ferguson,MP Stoinis,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,5,5,S Dhawan,LH Ferguson,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,5,6,MP Stoinis,LH Ferguson,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,6,1,MP Stoinis,Shakib Al Hasan,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,6,2,S Dhawan,Shakib Al Hasan,MP Stoinis,0,2,2,wides,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,6,3,MP Stoinis,Shakib Al Hasan,S Dhawan,4,0,4,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,6,4,MP Stoinis,Shakib Al Hasan,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,6,5,S Dhawan,Shakib Al Hasan,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,6,6,MP Stoinis,Shakib Al Hasan,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,6,7,S Dhawan,Shakib Al Hasan,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,7,1,S Dhawan,Shivam Mavi,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,7,2,MP Stoinis,Shivam Mavi,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,7,3,MP Stoinis,Shivam Mavi,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,7,4,MP Stoinis,Shivam Mavi,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,7,5,MP Stoinis,Shivam Mavi,S Dhawan,0,1,1,wides,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,7,6,MP Stoinis,Shivam Mavi,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,7,7,MP Stoinis,Shivam Mavi,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,8,1,MP Stoinis,SP Narine,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,8,2,S Dhawan,SP Narine,MP Stoinis,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,8,3,S Dhawan,SP Narine,MP Stoinis,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,8,4,S Dhawan,SP Narine,MP Stoinis,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,8,5,S Dhawan,SP Narine,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,8,6,MP Stoinis,SP Narine,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,9,1,MP Stoinis,CV Varun,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,9,2,S Dhawan,CV Varun,MP Stoinis,2,0,2,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,9,3,S Dhawan,CV Varun,MP Stoinis,4,0,4,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,9,4,S Dhawan,CV Varun,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,9,5,MP Stoinis,CV Varun,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,9,6,S Dhawan,CV Varun,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,10,1,S Dhawan,SP Narine,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,10,2,MP Stoinis,SP Narine,S Dhawan,2,0,2,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,10,3,MP Stoinis,SP Narine,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,10,4,MP Stoinis,SP Narine,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,10,5,MP Stoinis,SP Narine,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,10,6,S Dhawan,SP Narine,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,11,1,S Dhawan,Shivam Mavi,MP Stoinis,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,11,2,S Dhawan,Shivam Mavi,MP Stoinis,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,11,3,MP Stoinis,Shivam Mavi,S Dhawan,0,0,0,,1,MP Stoinis,bowled,
1254116,1,Delhi Capitals,Kolkata Knight Riders,11,4,SS Iyer,Shivam Mavi,S Dhawan,2,0,2,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,11,5,SS Iyer,Shivam Mavi,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,11,6,SS Iyer,Shivam Mavi,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,12,1,S Dhawan,Shakib Al Hasan,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,12,2,SS Iyer,Shakib Al Hasan,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,12,3,SS Iyer,Shakib Al Hasan,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,12,4,SS Iyer,Shakib Al Hasan,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,12,5,S Dhawan,Shakib Al Hasan,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,12,6,SS Iyer,Shakib Al Hasan,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,13,1,SS Iyer,Shivam Mavi,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,13,2,S Dhawan,Shivam Mavi,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,13,3,SS Iyer,Shivam Mavi,S Dhawan,2,0,2,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,13,4,SS Iyer,Shivam Mavi,S Dhawan,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,13,5,SS Iyer,Shivam Mavi,S Dhawan,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,13,6,S Dhawan,Shivam Mavi,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,14,1,S Dhawan,CV Varun,SS Iyer,0,0,0,,1,S Dhawan,caught,Shakib Al Hasan
1254116,1,Delhi Capitals,Kolkata Knight Riders,14,2,RR Pant,CV Varun,SS Iyer,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,14,3,RR Pant,CV Varun,SS Iyer,4,0,4,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,14,4,RR Pant,CV Varun,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,14,5,SS Iyer,CV Varun,RR Pant,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,14,6,RR Pant,CV Varun,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,15,1,RR Pant,LH Ferguson,SS Iyer,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,15,2,RR Pant,LH Ferguson,SS Iyer,0,0,0,,1,RR Pant,caught,RA Tripathi
1254116,1,Delhi Capitals,Kolkata Knight Riders,15,3,SO Hetmyer,LH Ferguson,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,15,4,SS Iyer,LH Ferguson,SO Hetmyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,15,5,SO Hetmyer,LH Ferguson,SS Iyer,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,15,6,SO Hetmyer,LH Ferguson,SS Iyer,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,16,1,SS Iyer,CV Varun,SO Hetmyer,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,16,2,SS Iyer,CV Varun,SO Hetmyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,16,3,SO Hetmyer,CV Varun,SS Iyer,2,0,2,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,16,4,SO Hetmyer,CV Varun,SS Iyer,0,1,1,noballs,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,16,5,SS Iyer,CV Varun,SO Hetmyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,16,6,SO Hetmyer,CV Varun,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,16,7,SS Iyer,CV Varun,SO Hetmyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,17,1,SS Iyer,LH Ferguson,SO Hetmyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,17,2,SO Hetmyer,LH Ferguson,SS Iyer,6,0,6,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,17,3,SO Hetmyer,LH Ferguson,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,17,4,SS Iyer,LH Ferguson,SO Hetmyer,0,0,0,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,17,5,SS Iyer,LH Ferguson,SO Hetmyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,17,6,SO Hetmyer,LH Ferguson,SS Iyer,6,0,6,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,18,1,SS Iyer,SP Narine,SO Hetmyer,0,1,1,wides,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,18,2,SS Iyer,SP Narine,SO Hetmyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,18,3,SO Hetmyer,SP Narine,SS Iyer,0,1,1,legbyes,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,18,4,SS Iyer,SP Narine,SO Hetmyer,0,0,0,,1,SO Hetmyer,run out,VR Iyer
1254116,1,Delhi Capitals,Kolkata Knight Riders,18,5,AR Patel,SP Narine,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,18,6,SS Iyer,SP Narine,AR Patel,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,18,7,AR Patel,SP Narine,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,19,1,AR Patel,Shivam Mavi,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,19,2,SS Iyer,Shivam Mavi,AR Patel,4,0,4,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,19,3,SS Iyer,Shivam Mavi,AR Patel,2,0,2,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,19,4,SS Iyer,Shivam Mavi,AR Patel,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,19,5,AR Patel,Shivam Mavi,SS Iyer,1,0,1,,0,,,
1254116,1,Delhi Capitals,Kolkata Knight Riders,19,6,SS Iyer,Shivam Mavi,AR Patel,6,0,6,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,0,1,Shubman Gill,A Nortje,VR Iyer,4,0,4,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,0,2,Shubman Gill,A Nortje,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,0,3,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,0,4,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,0,5,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,0,6,VR Iyer,A Nortje,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,1,1,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,1,2,Shubman Gill,R Ashwin,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,1,3,VR Iyer,R Ashwin,Shubman Gill,4,0,4,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,1,4,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,1,5,Shubman Gill,R Ashwin,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,1,6,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,2,1,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,2,2,Shubman Gill,Avesh Khan,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,2,3,Shubman Gill,Avesh Khan,VR Iyer,3,0,3,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,2,4,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,2,5,Shubman Gill,Avesh Khan,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,2,6,Shubman Gill,Avesh Khan,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,3,1,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,3,2,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,3,3,VR Iyer,AR Patel,Shubman Gill,6,0,6,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,3,4,VR Iyer,AR Patel,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,3,5,VR Iyer,AR Patel,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,3,6,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,1,Shubman Gill,K Rabada,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,2,Shubman Gill,K Rabada,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,3,VR Iyer,K Rabada,Shubman Gill,6,0,6,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,4,VR Iyer,K Rabada,Shubman Gill,0,1,1,wides,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,5,VR Iyer,K Rabada,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,6,VR Iyer,K Rabada,Shubman Gill,0,1,1,legbyes,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,7,Shubman Gill,K Rabada,VR Iyer,0,1,1,wides,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,4,8,Shubman Gill,K Rabada,VR Iyer,2,0,2,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,5,1,VR Iyer,Avesh Khan,Shubman Gill,4,0,4,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,5,2,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,5,3,Shubman Gill,Avesh Khan,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,5,4,VR Iyer,Avesh Khan,Shubman Gill,2,0,2,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,5,5,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,5,6,Shubman Gill,Avesh Khan,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,6,1,VR Iyer,R Ashwin,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,6,2,VR Iyer,R Ashwin,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,6,3,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,6,4,Shubman Gill,R Ashwin,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,6,5,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,6,6,Shubman Gill,R Ashwin,VR Iyer,2,0,2,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,7,1,VR Iyer,K Rabada,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,7,2,Shubman Gill,K Rabada,VR Iyer,2,0,2,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,7,3,Shubman Gill,K Rabada,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,7,4,Shubman Gill,K Rabada,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,7,5,VR Iyer,K Rabada,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,7,6,Shubman Gill,K Rabada,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,8,1,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,8,2,Shubman Gill,R Ashwin,VR Iyer,0,1,1,wides,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,8,3,Shubman Gill,R Ashwin,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,8,4,VR Iyer,R Ashwin,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,8,5,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,8,6,Shubman Gill,R Ashwin,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,8,7,Shubman Gill,R Ashwin,VR Iyer,2,0,2,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,9,1,VR Iyer,AR Patel,Shubman Gill,6,0,6,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,9,2,VR Iyer,AR Patel,Shubman Gill,0,1,1,wides,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,9,3,VR Iyer,AR Patel,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,9,4,VR Iyer,AR Patel,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,9,5,VR Iyer,AR Patel,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,9,6,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,9,7,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,10,1,Shubman Gill,A Nortje,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,10,2,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,10,3,VR Iyer,A Nortje,Shubman Gill,4,0,4,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,10,4,VR Iyer,A Nortje,Shubman Gill,0,5,5,wides,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,10,5,VR Iyer,A Nortje,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,10,6,Shubman Gill,A Nortje,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,10,7,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,11,1,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,11,2,VR Iyer,AR Patel,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,11,3,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,11,4,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,11,5,VR Iyer,AR Patel,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,11,6,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,12,1,VR Iyer,K Rabada,Shubman Gill,4,0,4,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,12,2,VR Iyer,K Rabada,Shubman Gill,0,0,0,,1,VR Iyer,caught,SPD Smith
1254116,2,Kolkata Knight Riders,Delhi Capitals,12,3,N Rana,K Rabada,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,12,4,N Rana,K Rabada,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,12,5,Shubman Gill,K Rabada,N Rana,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,12,6,N Rana,K Rabada,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,13,1,Shubman Gill,AR Patel,N Rana,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,13,2,N Rana,AR Patel,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,13,3,Shubman Gill,AR Patel,N Rana,1,0,1,,0,,,
