match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,4,AJ Finch,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,5,AB de Villiers,Sandeep Sharma,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,6,AJ Finch,Sandeep Sharma,AB de Villiers,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,1,AB de Villiers,T Natarajan,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,2,AJ Finch,T Natarajan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,3,AB de Villiers,T Natarajan,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,4,AJ Finch,T Natarajan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,5,AB de Villiers,T Natarajan,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,6,AJ Finch,T Natarajan,AB de Villiers,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,1,AB de Villiers,S Nadeem,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,2,AJ Finch,S Nadeem,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,3,AB de Villiers,S Nadeem,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,4,AJ Finch,S Nadeem,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,5,AJ Finch,S Nadeem,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,6,AB de Villiers,S Nadeem,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,1,AB de Villiers,Rashid Khan,AJ Finch,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,2,AB de Villiers,Rashid Khan,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,3,AJ Finch,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,4,AJ Finch,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,5,AJ Finch,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,6,AJ Finch,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,1,AJ Finch,S Nadeem,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,2,AB de Villiers,S Nadeem,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,3,AJ Finch,S Nadeem,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,4,AB de Villiers,S Nadeem,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,5,AJ Finch,S Nadeem,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,6,AB de Villiers,S Nadeem,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,1,AB de Villiers,Rashid Khan,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,2,AJ Finch,Rashid Khan,AB de Villiers,6,0,6,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,3,AJ Finch,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,4,AJ Finch,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,5,AJ Finch,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,6,AB de Villiers,Rashid Khan,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,1,AB de Villiers,S Nadeem,AJ Finch,0,1,1,wides,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,2,AB de Villiers,S Nadeem,AJ Finch,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,AJ Finch,S Nadeem,AB de Villiers,0,0,0,,1,AJ Finch,caught,Abdul Samad
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,AB de Villiers,S Nadeem,MM Ali,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,AB de Villiers,S Nadeem,MM Ali,1,1,2,noballs,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,MM Ali,S Nadeem,AB de Villiers,0,0,0,,1,MM Ali,run out,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,7,AB de Villiers,S Nadeem,S Dube,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,8,AB de Villiers,S Nadeem,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,AB de Villiers,Rashid Khan,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,S Dube,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,AB de Villiers,Rashid Khan,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,S Dube,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,S Dube,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,S Dube,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,AB de Villiers,S Nadeem,S Dube,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,AB de Villiers,S Nadeem,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,S Dube,S Nadeem,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,AB de Villiers,S Nadeem,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,S Dube,S Nadeem,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,AB de Villiers,S Nadeem,S Dube,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,S Dube,T Natarajan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,AB de Villiers,T Natarajan,S Dube,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,AB de Villiers,T Natarajan,S Dube,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,AB de Villiers,T Natarajan,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,S Dube,T Natarajan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,S Dube,T Natarajan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,S Dube,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,AB de Villiers,Rashid Khan,S Dube,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,AB de Villiers,Rashid Khan,S Dube,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,AB de Villiers,Rashid Khan,S Dube,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,AB de Villiers,Rashid Khan,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,S Dube,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,AB de Villiers,JO Holder,S Dube,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,AB de Villiers,JO Holder,S Dube,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,S Dube,JO Holder,AB de Villiers,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,S Dube,JO Holder,AB de Villiers,0,1,1,wides,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,S Dube,JO Holder,AB de Villiers,0,0,0,,1,S Dube,caught,DA Warner
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,Washington Sundar,JO Holder,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,7,AB de Villiers,JO Holder,Washington Sundar,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,Washington Sundar,Sandeep Sharma,AB de Villiers,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,Washington Sundar,Sandeep Sharma,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,Washington Sundar,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,AB de Villiers,Sandeep Sharma,Washington Sundar,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,Washington Sundar,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,AB de Villiers,Sandeep Sharma,Washington Sundar,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,Washington Sundar,T Natarajan,AB de Villiers,0,0,0,,1,Washington Sundar,caught,Abdul Samad
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,AB de Villiers,T Natarajan,Navdeep Saini,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,Navdeep Saini,T Natarajan,AB de Villiers,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,Navdeep Saini,T Natarajan,AB de Villiers,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,AB de Villiers,T Natarajan,Navdeep Saini,0,0,0,,1,AB de Villiers,bowled,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,Mohammed Siraj,T Natarajan,Navdeep Saini,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,Navdeep Saini,JO Holder,Mohammed Siraj,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,Mohammed Siraj,JO Holder,Navdeep Saini,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,Navdeep Saini,JO Holder,Mohammed Siraj,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,Mohammed Siraj,JO Holder,Navdeep Saini,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,Mohammed Siraj,JO Holder,Navdeep Saini,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,Navdeep Saini,JO Holder,Mohammed Siraj,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,Navdeep Saini,T Natarajan,Mohammed Siraj,0,0,0,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,Navdeep Saini,T Natarajan,Mohammed Siraj,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,Navdeep Saini,T Natarajan,Mohammed Siraj,1,0,1,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,Mohammed Siraj,T Natarajan,Navdeep Saini,2,0,2,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,Mohammed Siraj,T Natarajan,Navdeep Saini,4,0,4,,0,,,
1237178,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,6,Mohammed Siraj,T Natarajan,Navdeep Saini,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,1,DA Warner,Mohammed Siraj,SP Goswami,0,1,1,wides,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,2,DA Warner,Mohammed Siraj,SP Goswami,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,3,SP Goswami,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,4,SP Goswami,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,5,SP Goswami,Mohammed Siraj,DA Warner,0,0,0,,1,SP Goswami,caught,AB de Villiers
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,6,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,7,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,1,DA Warner,Navdeep Saini,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,2,DA Warner,Navdeep Saini,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,3,MK Pandey,Navdeep Saini,DA Warner,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,4,DA Warner,Navdeep Saini,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,5,DA Warner,Navdeep Saini,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,6,DA Warner,Navdeep Saini,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,1,MK Pandey,Mohammed Siraj,DA Warner,0,1,1,wides,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,2,MK Pandey,Mohammed Siraj,DA Warner,0,1,1,wides,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,3,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,4,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,5,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,6,MK Pandey,Mohammed Siraj,DA Warner,6,0,6,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,7,MK Pandey,Mohammed Siraj,DA Warner,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,8,DA Warner,Mohammed Siraj,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,1,MK Pandey,Navdeep Saini,DA Warner,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,2,MK Pandey,Navdeep Saini,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,3,MK Pandey,Navdeep Saini,DA Warner,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,4,DA Warner,Navdeep Saini,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,5,MK Pandey,Navdeep Saini,DA Warner,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,6,MK Pandey,Navdeep Saini,DA Warner,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,1,DA Warner,Washington Sundar,MK Pandey,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,2,DA Warner,Washington Sundar,MK Pandey,0,1,1,noballs,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,3,DA Warner,Washington Sundar,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,4,MK Pandey,Washington Sundar,DA Warner,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,5,MK Pandey,Washington Sundar,DA Warner,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,6,DA Warner,Washington Sundar,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,7,DA Warner,Washington Sundar,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,1,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,2,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,3,DA Warner,Mohammed Siraj,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,4,DA Warner,Mohammed Siraj,MK Pandey,0,0,0,,1,DA Warner,caught,AB de Villiers
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,5,KS Williamson,Mohammed Siraj,MK Pandey,0,4,4,legbyes,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,6,KS Williamson,Mohammed Siraj,MK Pandey,0,1,1,legbyes,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,1,KS Williamson,A Zampa,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,2,KS Williamson,A Zampa,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,3,KS Williamson,A Zampa,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,4,KS Williamson,A Zampa,MK Pandey,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,5,KS Williamson,A Zampa,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,6,MK Pandey,A Zampa,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,1,KS Williamson,YS Chahal,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,2,MK Pandey,YS Chahal,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,3,KS Williamson,YS Chahal,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,4,MK Pandey,YS Chahal,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,5,MK Pandey,YS Chahal,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,6,KS Williamson,YS Chahal,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,1,KS Williamson,A Zampa,MK Pandey,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,2,MK Pandey,A Zampa,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,3,MK Pandey,A Zampa,KS Williamson,0,0,0,,1,MK Pandey,caught,AB de Villiers
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,4,PK Garg,A Zampa,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,5,PK Garg,A Zampa,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,6,PK Garg,A Zampa,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,1,KS Williamson,YS Chahal,PK Garg,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,2,PK Garg,YS Chahal,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,3,PK Garg,YS Chahal,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,4,PK Garg,YS Chahal,KS Williamson,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,PK Garg,YS Chahal,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,PK Garg,YS Chahal,KS Williamson,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,KS Williamson,A Zampa,PK Garg,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,KS Williamson,A Zampa,PK Garg,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,KS Williamson,A Zampa,PK Garg,0,1,1,wides,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,KS Williamson,A Zampa,PK Garg,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,PK Garg,A Zampa,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,PK Garg,A Zampa,KS Williamson,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,7,PK Garg,A Zampa,KS Williamson,0,0,0,,0,,,
