match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501201,1,Delhi Daredevils,Mumbai Indians,7,4,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,7,5,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,7,6,Y Venugopal Rao,MM Patel,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,8,1,Y Venugopal Rao,KA Pollard,NV Ojha,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,8,2,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,8,3,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,8,4,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,8,5,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,8,6,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,9,1,NV Ojha,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,9,2,NV Ojha,MM Patel,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,9,3,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,9,4,Y Venugopal Rao,MM Patel,NV Ojha,4,0,4,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,9,5,Y Venugopal Rao,MM Patel,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,9,6,NV Ojha,MM Patel,Y Venugopal Rao,2,0,2,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,10,1,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,10,2,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,10,3,Y Venugopal Rao,KA Pollard,NV Ojha,0,1,1,wides,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,10,4,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,10,5,NV Ojha,KA Pollard,Y Venugopal Rao,2,0,2,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,10,6,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,10,7,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,11,1,Y Venugopal Rao,JEC Franklin,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,11,2,NV Ojha,JEC Franklin,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,11,3,Y Venugopal Rao,JEC Franklin,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,11,4,NV Ojha,JEC Franklin,Y Venugopal Rao,4,0,4,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,11,5,NV Ojha,JEC Franklin,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,11,6,Y Venugopal Rao,JEC Franklin,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,12,1,Y Venugopal Rao,AG Murtaza,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,12,2,NV Ojha,AG Murtaza,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,12,3,NV Ojha,AG Murtaza,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,12,4,NV Ojha,AG Murtaza,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,12,5,Y Venugopal Rao,AG Murtaza,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,12,6,NV Ojha,AG Murtaza,Y Venugopal Rao,0,1,1,wides,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,12,7,NV Ojha,AG Murtaza,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,13,1,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,13,2,Y Venugopal Rao,KA Pollard,NV Ojha,4,0,4,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,13,3,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,13,4,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,13,5,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,13,6,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,14,1,Y Venugopal Rao,AG Murtaza,NV Ojha,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,14,2,NV Ojha,AG Murtaza,Y Venugopal Rao,0,0,0,,1,NV Ojha,caught,SL Malinga
501201,1,Delhi Daredevils,Mumbai Indians,14,3,IK Pathan,AG Murtaza,Y Venugopal Rao,0,0,0,,1,IK Pathan,run out,R Sathish
501201,1,Delhi Daredevils,Mumbai Indians,14,4,RE van der Merwe,AG Murtaza,Y Venugopal Rao,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,14,5,RE van der Merwe,AG Murtaza,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,14,6,Y Venugopal Rao,AG Murtaza,RE van der Merwe,4,0,4,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,15,1,RE van der Merwe,SL Malinga,Y Venugopal Rao,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,15,2,Y Venugopal Rao,SL Malinga,RE van der Merwe,0,0,0,,1,Y Venugopal Rao,bowled,
501201,1,Delhi Daredevils,Mumbai Indians,15,3,M Morkel,SL Malinga,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,15,4,M Morkel,SL Malinga,RE van der Merwe,0,0,0,,1,M Morkel,bowled,
501201,1,Delhi Daredevils,Mumbai Indians,15,5,UT Yadav,SL Malinga,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,15,6,UT Yadav,SL Malinga,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,16,1,RE van der Merwe,Harbhajan Singh,UT Yadav,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,16,2,UT Yadav,Harbhajan Singh,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,16,3,UT Yadav,Harbhajan Singh,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,16,4,UT Yadav,Harbhajan Singh,RE van der Merwe,0,1,1,wides,1,UT Yadav,stumped,DJ Jacobs
501201,1,Delhi Daredevils,Mumbai Indians,16,5,AB Dinda,Harbhajan Singh,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,16,6,AB Dinda,Harbhajan Singh,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,16,7,AB Dinda,Harbhajan Singh,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,17,1,RE van der Merwe,SL Malinga,AB Dinda,4,0,4,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,17,2,RE van der Merwe,SL Malinga,AB Dinda,1,0,1,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,17,3,AB Dinda,SL Malinga,RE van der Merwe,0,0,0,,0,,,
501201,1,Delhi Daredevils,Mumbai Indians,17,4,AB Dinda,SL Malinga,RE van der Merwe,0,0,0,,1,AB Dinda,caught,JEC Franklin
501201,2,Mumbai Indians,Delhi Daredevils,0,1,DJ Jacobs,AB Dinda,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,0,2,DJ Jacobs,AB Dinda,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,0,3,DJ Jacobs,AB Dinda,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,0,4,DJ Jacobs,AB Dinda,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,0,5,SR Tendulkar,AB Dinda,DJ Jacobs,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,0,6,SR Tendulkar,AB Dinda,DJ Jacobs,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,1,1,DJ Jacobs,M Morkel,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,1,2,DJ Jacobs,M Morkel,SR Tendulkar,0,0,0,,1,DJ Jacobs,bowled,
501201,2,Mumbai Indians,Delhi Daredevils,1,3,AT Rayudu,M Morkel,SR Tendulkar,0,1,1,wides,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,1,4,AT Rayudu,M Morkel,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,1,5,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,1,6,AT Rayudu,M Morkel,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,1,7,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,2,1,SR Tendulkar,AB Dinda,AT Rayudu,0,1,1,legbyes,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,2,2,AT Rayudu,AB Dinda,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,2,3,AT Rayudu,AB Dinda,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,2,4,SR Tendulkar,AB Dinda,AT Rayudu,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,2,5,AT Rayudu,AB Dinda,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,2,6,AT Rayudu,AB Dinda,SR Tendulkar,4,0,4,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,3,1,SR Tendulkar,M Morkel,AT Rayudu,2,0,2,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,3,2,SR Tendulkar,M Morkel,AT Rayudu,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,3,3,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,3,4,AT Rayudu,M Morkel,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,3,5,SR Tendulkar,M Morkel,AT Rayudu,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,3,6,SR Tendulkar,M Morkel,AT Rayudu,0,1,1,wides,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,3,7,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,4,1,SR Tendulkar,IK Pathan,AT Rayudu,0,1,1,wides,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,4,2,SR Tendulkar,IK Pathan,AT Rayudu,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,4,3,SR Tendulkar,IK Pathan,AT Rayudu,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,4,4,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,4,5,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,4,6,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,4,7,AT Rayudu,IK Pathan,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,5,1,AT Rayudu,UT Yadav,SR Tendulkar,0,1,1,legbyes,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,5,2,SR Tendulkar,UT Yadav,AT Rayudu,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,5,3,AT Rayudu,UT Yadav,SR Tendulkar,4,0,4,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,5,4,AT Rayudu,UT Yadav,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,5,5,SR Tendulkar,UT Yadav,AT Rayudu,2,0,2,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,5,6,SR Tendulkar,UT Yadav,AT Rayudu,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,6,1,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,,1,AT Rayudu,run out,RE van der Merwe
501201,2,Mumbai Indians,Delhi Daredevils,6,2,SR Tendulkar,IK Pathan,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,6,3,RG Sharma,IK Pathan,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,6,4,RG Sharma,IK Pathan,SR Tendulkar,0,1,1,legbyes,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,6,5,SR Tendulkar,IK Pathan,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,6,6,RG Sharma,IK Pathan,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,7,1,SR Tendulkar,UT Yadav,RG Sharma,4,0,4,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,7,2,SR Tendulkar,UT Yadav,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,7,3,RG Sharma,UT Yadav,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,7,4,SR Tendulkar,UT Yadav,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,7,5,SR Tendulkar,UT Yadav,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,7,6,RG Sharma,UT Yadav,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,8,1,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,8,2,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,8,3,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,8,4,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,8,5,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,8,6,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,9,1,SR Tendulkar,M Morkel,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,9,2,SR Tendulkar,M Morkel,RG Sharma,0,1,1,byes,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,9,3,RG Sharma,M Morkel,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,9,4,SR Tendulkar,M Morkel,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,9,5,SR Tendulkar,M Morkel,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,9,6,RG Sharma,M Morkel,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,10,1,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,10,2,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,10,3,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,10,4,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,10,5,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,10,6,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,11,1,RG Sharma,M Morkel,SR Tendulkar,4,0,4,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,11,2,RG Sharma,M Morkel,SR Tendulkar,4,0,4,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,11,3,RG Sharma,M Morkel,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,11,4,SR Tendulkar,M Morkel,RG Sharma,0,1,1,wides,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,11,5,SR Tendulkar,M Morkel,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,11,6,SR Tendulkar,M Morkel,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,11,7,RG Sharma,M Morkel,SR Tendulkar,4,0,4,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,12,1,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,12,2,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,12,3,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,12,4,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,12,5,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,12,6,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,13,1,SR Tendulkar,AJ Finch,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,13,2,RG Sharma,AJ Finch,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,13,3,SR Tendulkar,AJ Finch,RG Sharma,0,1,1,wides,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,13,4,SR Tendulkar,AJ Finch,RG Sharma,2,0,2,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,13,5,SR Tendulkar,AJ Finch,RG Sharma,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,13,6,RG Sharma,AJ Finch,SR Tendulkar,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,13,7,RG Sharma,AJ Finch,SR Tendulkar,2,0,2,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,14,1,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,14,2,SR Tendulkar,RE van der Merwe,RG Sharma,6,0,6,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,14,3,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,14,4,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,14,5,SR Tendulkar,RE van der Merwe,RG Sharma,2,0,2,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,14,6,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,15,1,RG Sharma,AJ Finch,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,15,2,SR Tendulkar,AJ Finch,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,15,3,SR Tendulkar,AJ Finch,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,15,4,SR Tendulkar,AJ Finch,RG Sharma,4,0,4,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,15,5,SR Tendulkar,AJ Finch,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,15,6,SR Tendulkar,AJ Finch,RG Sharma,0,0,0,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,16,1,RG Sharma,IK Pathan,SR Tendulkar,0,1,1,wides,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,16,2,RG Sharma,IK Pathan,SR Tendulkar,1,0,1,,0,,,
501201,2,Mumbai Indians,Delhi Daredevils,16,3,SR Tendulkar,IK Pathan,RG Sharma,0,0,0,,0,,,
