match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,JH Kallis,YS Chahal,RV Uthappa,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,RV Uthappa,YS Chahal,JH Kallis,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,JH Kallis,YS Chahal,RV Uthappa,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,RV Uthappa,YS Chahal,JH Kallis,0,0,0,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,JH Kallis,AB Dinda,RV Uthappa,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,RV Uthappa,AB Dinda,JH Kallis,0,0,0,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,RV Uthappa,AB Dinda,JH Kallis,2,0,2,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,RV Uthappa,AB Dinda,JH Kallis,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,JH Kallis,AB Dinda,RV Uthappa,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,RV Uthappa,AB Dinda,JH Kallis,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,RV Uthappa,YS Chahal,JH Kallis,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,JH Kallis,YS Chahal,RV Uthappa,0,0,0,,1,JH Kallis,caught,YV Takawale
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,RV Uthappa,YS Chahal,SA Yadav,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,SA Yadav,YS Chahal,RV Uthappa,2,0,2,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,SA Yadav,YS Chahal,RV Uthappa,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,RV Uthappa,YS Chahal,SA Yadav,2,0,2,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,SA Yadav,MA Starc,RV Uthappa,0,0,0,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,SA Yadav,MA Starc,RV Uthappa,2,0,2,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,SA Yadav,MA Starc,RV Uthappa,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,RV Uthappa,MA Starc,SA Yadav,6,0,6,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,RV Uthappa,MA Starc,SA Yadav,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,SA Yadav,MA Starc,RV Uthappa,6,0,6,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,RV Uthappa,VR Aaron,SA Yadav,0,0,0,,1,RV Uthappa,caught,MA Starc
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,SA Yadav,VR Aaron,R Vinay Kumar,0,0,0,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,SA Yadav,VR Aaron,R Vinay Kumar,0,0,0,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,SA Yadav,VR Aaron,R Vinay Kumar,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,R Vinay Kumar,VR Aaron,SA Yadav,0,1,1,wides,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,R Vinay Kumar,VR Aaron,SA Yadav,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,7,SA Yadav,VR Aaron,R Vinay Kumar,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,SA Yadav,AB Dinda,R Vinay Kumar,4,0,4,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,SA Yadav,AB Dinda,R Vinay Kumar,2,0,2,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,SA Yadav,AB Dinda,R Vinay Kumar,0,1,1,legbyes,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,R Vinay Kumar,AB Dinda,SA Yadav,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,SA Yadav,AB Dinda,R Vinay Kumar,0,0,0,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,SA Yadav,AB Dinda,R Vinay Kumar,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,SA Yadav,MA Starc,R Vinay Kumar,0,1,1,wides,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,SA Yadav,MA Starc,R Vinay Kumar,0,1,1,legbyes,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,R Vinay Kumar,MA Starc,SA Yadav,0,1,1,byes,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,SA Yadav,MA Starc,R Vinay Kumar,2,0,2,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,SA Yadav,MA Starc,R Vinay Kumar,1,0,1,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,R Vinay Kumar,MA Starc,SA Yadav,2,0,2,,0,,,
729299,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,7,R Vinay Kumar,MA Starc,SA Yadav,0,0,0,,1,R Vinay Kumar,caught,JA Morkel
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,1,PA Patel,UT Yadav,YV Takawale,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,2,PA Patel,UT Yadav,YV Takawale,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,3,PA Patel,UT Yadav,YV Takawale,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,4,PA Patel,UT Yadav,YV Takawale,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,5,PA Patel,UT Yadav,YV Takawale,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,6,YV Takawale,UT Yadav,PA Patel,0,1,1,wides,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,7,YV Takawale,UT Yadav,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,PA Patel,M Morkel,YV Takawale,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,YV Takawale,M Morkel,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,YV Takawale,M Morkel,PA Patel,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,PA Patel,M Morkel,YV Takawale,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,PA Patel,M Morkel,YV Takawale,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,PA Patel,M Morkel,YV Takawale,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,YV Takawale,UT Yadav,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,YV Takawale,UT Yadav,PA Patel,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,PA Patel,UT Yadav,YV Takawale,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,PA Patel,UT Yadav,YV Takawale,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,YV Takawale,UT Yadav,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,YV Takawale,UT Yadav,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,PA Patel,M Morkel,YV Takawale,0,1,1,legbyes,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,YV Takawale,M Morkel,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,YV Takawale,M Morkel,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,YV Takawale,M Morkel,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,YV Takawale,M Morkel,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,YV Takawale,M Morkel,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,PA Patel,SP Narine,YV Takawale,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,YV Takawale,SP Narine,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,YV Takawale,SP Narine,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,YV Takawale,SP Narine,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,YV Takawale,SP Narine,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,YV Takawale,SP Narine,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,PA Patel,M Morkel,YV Takawale,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,YV Takawale,M Morkel,PA Patel,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,YV Takawale,M Morkel,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,YV Takawale,M Morkel,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,YV Takawale,M Morkel,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,YV Takawale,M Morkel,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,PA Patel,R Vinay Kumar,YV Takawale,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,PA Patel,R Vinay Kumar,YV Takawale,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,YV Takawale,R Vinay Kumar,PA Patel,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,YV Takawale,R Vinay Kumar,PA Patel,0,4,4,legbyes,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,YV Takawale,R Vinay Kumar,PA Patel,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,PA Patel,R Vinay Kumar,YV Takawale,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,YV Takawale,JH Kallis,PA Patel,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,PA Patel,JH Kallis,YV Takawale,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,YV Takawale,JH Kallis,PA Patel,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,YV Takawale,JH Kallis,PA Patel,0,0,0,,1,YV Takawale,lbw,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,V Kohli,JH Kallis,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,V Kohli,JH Kallis,PA Patel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,PA Patel,R Vinay Kumar,V Kohli,0,0,0,,1,PA Patel,caught,CA Lynn
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,Yuvraj Singh,R Vinay Kumar,V Kohli,0,1,1,wides,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,Yuvraj Singh,R Vinay Kumar,V Kohli,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,V Kohli,R Vinay Kumar,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,Yuvraj Singh,R Vinay Kumar,V Kohli,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,V Kohli,R Vinay Kumar,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,7,Yuvraj Singh,R Vinay Kumar,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,V Kohli,M Morkel,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,Yuvraj Singh,M Morkel,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,Yuvraj Singh,M Morkel,V Kohli,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,V Kohli,M Morkel,Yuvraj Singh,3,0,3,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,Yuvraj Singh,M Morkel,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,Yuvraj Singh,M Morkel,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,V Kohli,UT Yadav,Yuvraj Singh,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,V Kohli,UT Yadav,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,Yuvraj Singh,UT Yadav,V Kohli,6,0,6,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,Yuvraj Singh,UT Yadav,V Kohli,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,V Kohli,UT Yadav,Yuvraj Singh,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,V Kohli,UT Yadav,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,V Kohli,SP Narine,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,Yuvraj Singh,SP Narine,V Kohli,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,JH Kallis,Yuvraj Singh,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,V Kohli,JH Kallis,Yuvraj Singh,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,V Kohli,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,Yuvraj Singh,JH Kallis,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,Yuvraj Singh,JH Kallis,V Kohli,1,0,1,,0,,,
