match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,G Gambhir,YS Chahal,MK Pandey,4,0,4,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,G Gambhir,YS Chahal,MK Pandey,4,0,4,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,MK Pandey,CJ Jordan,G Gambhir,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,G Gambhir,CJ Jordan,MK Pandey,2,0,2,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,G Gambhir,CJ Jordan,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,MK Pandey,CJ Jordan,G Gambhir,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,G Gambhir,CJ Jordan,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,MK Pandey,CJ Jordan,G Gambhir,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,MK Pandey,YS Chahal,G Gambhir,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,MK Pandey,YS Chahal,G Gambhir,0,1,1,wides,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,MK Pandey,YS Chahal,G Gambhir,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,G Gambhir,YS Chahal,MK Pandey,2,0,2,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,G Gambhir,YS Chahal,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,MK Pandey,YS Chahal,G Gambhir,0,1,1,wides,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,7,MK Pandey,YS Chahal,G Gambhir,2,0,2,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,8,MK Pandey,YS Chahal,G Gambhir,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,G Gambhir,CJ Jordan,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,MK Pandey,CJ Jordan,G Gambhir,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,G Gambhir,CJ Jordan,MK Pandey,2,0,2,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,G Gambhir,CJ Jordan,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,MK Pandey,CJ Jordan,G Gambhir,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,MK Pandey,CJ Jordan,G Gambhir,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,G Gambhir,Iqbal Abdulla,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,MK Pandey,Iqbal Abdulla,G Gambhir,0,1,1,wides,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,MK Pandey,Iqbal Abdulla,G Gambhir,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,G Gambhir,Iqbal Abdulla,MK Pandey,0,0,0,,1,G Gambhir,run out,SR Watson
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,MK Pandey,Iqbal Abdulla,YK Pathan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,YK Pathan,Iqbal Abdulla,MK Pandey,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,7,YK Pathan,Iqbal Abdulla,MK Pandey,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,MK Pandey,SR Watson,YK Pathan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,YK Pathan,SR Watson,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,MK Pandey,SR Watson,YK Pathan,6,0,6,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,MK Pandey,SR Watson,YK Pathan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,YK Pathan,SR Watson,MK Pandey,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,YK Pathan,SR Watson,MK Pandey,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,MK Pandey,Iqbal Abdulla,YK Pathan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,YK Pathan,Iqbal Abdulla,MK Pandey,0,1,1,legbyes,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,MK Pandey,Iqbal Abdulla,YK Pathan,0,1,1,legbyes,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,YK Pathan,Iqbal Abdulla,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,MK Pandey,Iqbal Abdulla,YK Pathan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,YK Pathan,Iqbal Abdulla,MK Pandey,2,0,2,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,MK Pandey,S Aravind,YK Pathan,4,0,4,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,MK Pandey,S Aravind,YK Pathan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,YK Pathan,S Aravind,MK Pandey,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,MK Pandey,S Aravind,YK Pathan,0,0,0,,1,MK Pandey,caught,AB de Villiers
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,YK Pathan,S Aravind,AD Russell,0,4,4,legbyes,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,YK Pathan,S Aravind,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,YK Pathan,YS Chahal,AD Russell,0,0,0,,1,YK Pathan,stumped,KL Rahul
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,SA Yadav,YS Chahal,AD Russell,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,SA Yadav,YS Chahal,AD Russell,4,0,4,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,SA Yadav,YS Chahal,AD Russell,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,SA Yadav,YS Chahal,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,AD Russell,YS Chahal,SA Yadav,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,AD Russell,S Aravind,SA Yadav,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,SA Yadav,S Aravind,AD Russell,0,0,0,,1,SA Yadav,caught,Iqbal Abdulla
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,AD Russell,S Aravind,Shakib Al Hasan,6,0,6,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,AD Russell,S Aravind,Shakib Al Hasan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,Shakib Al Hasan,S Aravind,AD Russell,4,0,4,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,Shakib Al Hasan,S Aravind,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,Shakib Al Hasan,YS Chahal,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,AD Russell,YS Chahal,Shakib Al Hasan,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,AD Russell,YS Chahal,Shakib Al Hasan,4,0,4,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,AD Russell,YS Chahal,Shakib Al Hasan,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,AD Russell,YS Chahal,Shakib Al Hasan,2,0,2,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,AD Russell,YS Chahal,Shakib Al Hasan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,Shakib Al Hasan,SR Watson,AD Russell,6,0,6,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,AD Russell,SR Watson,Shakib Al Hasan,6,0,6,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,Shakib Al Hasan,CJ Jordan,AD Russell,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,Shakib Al Hasan,CJ Jordan,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,AD Russell,CJ Jordan,Shakib Al Hasan,0,1,1,wides,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,AD Russell,CJ Jordan,Shakib Al Hasan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,Shakib Al Hasan,CJ Jordan,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,AD Russell,CJ Jordan,Shakib Al Hasan,0,0,0,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,7,AD Russell,CJ Jordan,Shakib Al Hasan,6,0,6,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,AD Russell,SR Watson,Shakib Al Hasan,4,0,4,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,Shakib Al Hasan,SR Watson,AD Russell,0,2,2,wides,0,,,
980995,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,7,AD Russell,SR Watson,Shakib Al Hasan,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,1,CH Gayle,AD Russell,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,2,CH Gayle,AD Russell,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,3,CH Gayle,AD Russell,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,4,V Kohli,AD Russell,CH Gayle,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,5,V Kohli,AD Russell,CH Gayle,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,6,CH Gayle,AD Russell,V Kohli,0,1,1,legbyes,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,CH Gayle,M Morkel,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,CH Gayle,M Morkel,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,CH Gayle,M Morkel,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,CH Gayle,M Morkel,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,CH Gayle,M Morkel,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,CH Gayle,M Morkel,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,V Kohli,AD Russell,CH Gayle,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,V Kohli,AD Russell,CH Gayle,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,V Kohli,AD Russell,CH Gayle,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,CH Gayle,AD Russell,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,CH Gayle,AD Russell,V Kohli,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,CH Gayle,AD Russell,V Kohli,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,V Kohli,M Morkel,CH Gayle,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,V Kohli,M Morkel,CH Gayle,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,V Kohli,M Morkel,CH Gayle,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,CH Gayle,M Morkel,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,CH Gayle,M Morkel,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,V Kohli,M Morkel,CH Gayle,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,CH Gayle,SP Narine,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,CH Gayle,SP Narine,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,CH Gayle,SP Narine,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,CH Gayle,SP Narine,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,CH Gayle,SP Narine,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,CH Gayle,SP Narine,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,CH Gayle,PP Chawla,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,V Kohli,PP Chawla,CH Gayle,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,V Kohli,PP Chawla,CH Gayle,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,V Kohli,PP Chawla,CH Gayle,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,CH Gayle,PP Chawla,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,CH Gayle,PP Chawla,V Kohli,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,V Kohli,AS Rajpoot,CH Gayle,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,CH Gayle,AS Rajpoot,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,CH Gayle,AS Rajpoot,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,CH Gayle,AS Rajpoot,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,CH Gayle,AS Rajpoot,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,V Kohli,AS Rajpoot,CH Gayle,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,CH Gayle,SP Narine,V Kohli,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,CH Gayle,SP Narine,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,CH Gayle,SP Narine,V Kohli,0,0,0,,1,CH Gayle,lbw,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,AB de Villiers,SP Narine,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,AB de Villiers,SP Narine,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,V Kohli,SP Narine,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,AB de Villiers,AS Rajpoot,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,V Kohli,AS Rajpoot,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,AB de Villiers,AS Rajpoot,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,AB de Villiers,AS Rajpoot,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,AB de Villiers,AS Rajpoot,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,AB de Villiers,AS Rajpoot,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,V Kohli,SP Narine,AB de Villiers,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,V Kohli,SP Narine,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,V Kohli,SP Narine,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,V Kohli,SP Narine,AB de Villiers,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,V Kohli,SP Narine,AB de Villiers,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,V Kohli,SP Narine,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,V Kohli,Shakib Al Hasan,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,V Kohli,PP Chawla,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,V Kohli,PP Chawla,AB de Villiers,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,AB de Villiers,PP Chawla,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,AB de Villiers,PP Chawla,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,AB de Villiers,Shakib Al Hasan,V Kohli,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,AB de Villiers,Shakib Al Hasan,V Kohli,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,AB de Villiers,Shakib Al Hasan,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,AB de Villiers,Shakib Al Hasan,V Kohli,0,1,1,wides,0,,,
