match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419120,2,Delhi Daredevils,Deccan Chargers,17,1,KD Karthik,R Sharma,Y Nagar,1,0,1,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,17,2,Y Nagar,R Sharma,KD Karthik,0,1,1,byes,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,17,3,KD Karthik,R Sharma,Y Nagar,4,0,4,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,17,4,KD Karthik,R Sharma,Y Nagar,6,0,6,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,17,5,KD Karthik,R Sharma,Y Nagar,4,0,4,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,17,6,KD Karthik,R Sharma,Y Nagar,1,0,1,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,18,1,KD Karthik,A Symonds,Y Nagar,4,0,4,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,18,2,KD Karthik,A Symonds,Y Nagar,0,0,0,,1,KD Karthik,caught and bowled,
419120,2,Delhi Daredevils,Deccan Chargers,18,3,A Mishra,A Symonds,Y Nagar,0,0,0,,1,A Mishra,caught,AC Gilchrist
419120,2,Delhi Daredevils,Deccan Chargers,18,4,UT Yadav,A Symonds,Y Nagar,0,0,0,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,18,5,UT Yadav,A Symonds,Y Nagar,1,0,1,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,18,6,Y Nagar,A Symonds,UT Yadav,1,0,1,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,19,1,Y Nagar,WPUJC Vaas,UT Yadav,0,0,0,,1,Y Nagar,bowled,
419120,2,Delhi Daredevils,Deccan Chargers,19,2,S Ladda,WPUJC Vaas,UT Yadav,0,0,0,,1,S Ladda,run out,WPUJC Vaas
419120,2,Delhi Daredevils,Deccan Chargers,19,3,UT Yadav,WPUJC Vaas,DP Nannes,1,0,1,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,19,4,DP Nannes,WPUJC Vaas,UT Yadav,0,0,0,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,19,5,DP Nannes,WPUJC Vaas,UT Yadav,1,0,1,,0,,,
419120,2,Delhi Daredevils,Deccan Chargers,19,6,UT Yadav,WPUJC Vaas,DP Nannes,1,0,1,,0,,,
