match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980935,2,Sunrisers Hyderabad,Kings XI Punjab,14,1,EJG Morgan,AR Patel,DJ Hooda,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,DJ Hooda,AR Patel,EJG Morgan,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,EJG Morgan,AR Patel,DJ Hooda,0,0,0,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,EJG Morgan,AR Patel,DJ Hooda,0,0,0,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,EJG Morgan,AR Patel,DJ Hooda,0,0,0,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,EJG Morgan,AR Patel,DJ Hooda,2,0,2,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,DJ Hooda,R Dhawan,EJG Morgan,0,0,0,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,DJ Hooda,R Dhawan,EJG Morgan,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,EJG Morgan,R Dhawan,DJ Hooda,0,0,0,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,EJG Morgan,R Dhawan,DJ Hooda,2,0,2,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,EJG Morgan,R Dhawan,DJ Hooda,6,0,6,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,EJG Morgan,R Dhawan,DJ Hooda,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,EJG Morgan,MM Sharma,DJ Hooda,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,DJ Hooda,MM Sharma,EJG Morgan,0,1,1,wides,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,DJ Hooda,MM Sharma,EJG Morgan,0,1,1,wides,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,DJ Hooda,MM Sharma,EJG Morgan,2,0,2,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,DJ Hooda,MM Sharma,EJG Morgan,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,EJG Morgan,MM Sharma,DJ Hooda,4,0,4,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,7,EJG Morgan,MM Sharma,DJ Hooda,0,0,0,,1,EJG Morgan,caught,M Vohra
980935,2,Sunrisers Hyderabad,Kings XI Punjab,16,8,MC Henriques,MM Sharma,DJ Hooda,0,0,0,,1,DJ Hooda,run out,DA Miller
980935,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,NV Ojha,AR Patel,MC Henriques,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,MC Henriques,AR Patel,NV Ojha,0,0,0,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,MC Henriques,AR Patel,NV Ojha,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,NV Ojha,AR Patel,MC Henriques,1,0,1,,0,,,
980935,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,MC Henriques,AR Patel,NV Ojha,4,0,4,,0,,,
