match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419137,2,Rajasthan Royals,Chennai Super Kings,15,8,NV Ojha,DE Bollinger,FY Fazal,4,0,4,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,16,1,FY Fazal,SK Raina,NV Ojha,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,16,2,NV Ojha,SK Raina,FY Fazal,4,0,4,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,16,3,NV Ojha,SK Raina,FY Fazal,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,16,4,FY Fazal,SK Raina,NV Ojha,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,16,5,NV Ojha,SK Raina,FY Fazal,0,1,1,legbyes,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,16,6,FY Fazal,SK Raina,NV Ojha,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,17,1,FY Fazal,M Muralitharan,NV Ojha,0,0,0,,1,FY Fazal,caught,S Anirudha
419137,2,Rajasthan Royals,Chennai Super Kings,17,2,NV Ojha,M Muralitharan,AA Jhunjhunwala,6,0,6,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,17,3,NV Ojha,M Muralitharan,AA Jhunjhunwala,0,0,0,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,17,4,NV Ojha,M Muralitharan,AA Jhunjhunwala,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,17,5,AA Jhunjhunwala,M Muralitharan,NV Ojha,6,0,6,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,17,6,AA Jhunjhunwala,M Muralitharan,NV Ojha,0,3,3,legbyes,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,18,1,AA Jhunjhunwala,DE Bollinger,NV Ojha,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,18,2,NV Ojha,DE Bollinger,AA Jhunjhunwala,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,18,3,AA Jhunjhunwala,DE Bollinger,NV Ojha,0,0,0,,1,AA Jhunjhunwala,caught,SK Raina
419137,2,Rajasthan Royals,Chennai Super Kings,18,4,AS Raut,DE Bollinger,NV Ojha,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,18,5,NV Ojha,DE Bollinger,AS Raut,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,18,6,AS Raut,DE Bollinger,NV Ojha,0,0,0,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,19,1,NV Ojha,S Tyagi,AS Raut,4,0,4,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,19,2,NV Ojha,S Tyagi,AS Raut,4,0,4,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,19,3,NV Ojha,S Tyagi,AS Raut,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,19,4,AS Raut,S Tyagi,NV Ojha,0,0,0,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,19,5,AS Raut,S Tyagi,NV Ojha,1,0,1,,0,,,
419137,2,Rajasthan Royals,Chennai Super Kings,19,6,NV Ojha,S Tyagi,AS Raut,1,0,1,,0,,,
