match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304115,1,Delhi Capitals,Mumbai Indians,5,5,SN Khan,JJ Bumrah,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,5,6,SN Khan,JJ Bumrah,RR Pant,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,6,1,RR Pant,M Markande,SN Khan,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,6,2,RR Pant,M Markande,SN Khan,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,6,3,RR Pant,M Markande,SN Khan,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,6,4,SN Khan,M Markande,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,6,5,RR Pant,M Markande,SN Khan,2,0,2,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,6,6,RR Pant,M Markande,SN Khan,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,7,1,SN Khan,RP Meredith,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,7,2,RR Pant,RP Meredith,SN Khan,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,7,3,SN Khan,RP Meredith,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,7,4,RR Pant,RP Meredith,SN Khan,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,7,5,RR Pant,RP Meredith,SN Khan,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,7,6,RR Pant,RP Meredith,SN Khan,4,0,4,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,8,1,SN Khan,M Markande,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,8,2,RR Pant,M Markande,SN Khan,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,8,3,RR Pant,M Markande,SN Khan,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,8,4,SN Khan,M Markande,RR Pant,0,0,0,,1,SN Khan,caught,Ishan Kishan
1304115,1,Delhi Capitals,Mumbai Indians,8,5,R Powell,M Markande,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,8,6,R Powell,M Markande,RR Pant,2,0,2,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,9,1,RR Pant,HR Shokeen,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,9,2,R Powell,HR Shokeen,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,9,3,R Powell,HR Shokeen,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,9,4,R Powell,HR Shokeen,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,9,5,RR Pant,HR Shokeen,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,9,6,R Powell,HR Shokeen,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,10,1,RR Pant,M Markande,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,10,2,R Powell,M Markande,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,10,3,R Powell,M Markande,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,10,4,RR Pant,M Markande,R Powell,2,0,2,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,10,5,RR Pant,M Markande,R Powell,4,0,4,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,10,6,RR Pant,M Markande,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,1,RR Pant,HR Shokeen,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,2,R Powell,HR Shokeen,RR Pant,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,3,R Powell,HR Shokeen,RR Pant,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,4,R Powell,HR Shokeen,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,5,R Powell,HR Shokeen,RR Pant,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,6,R Powell,HR Shokeen,RR Pant,4,0,4,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,7,R Powell,HR Shokeen,RR Pant,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,11,8,R Powell,HR Shokeen,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,12,1,R Powell,M Markande,RR Pant,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,12,2,R Powell,M Markande,RR Pant,0,4,4,byes,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,12,3,R Powell,M Markande,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,12,4,RR Pant,M Markande,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,12,5,R Powell,M Markande,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,12,6,R Powell,M Markande,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,13,1,R Powell,RP Meredith,RR Pant,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,13,2,R Powell,RP Meredith,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,13,3,R Powell,RP Meredith,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,13,4,R Powell,RP Meredith,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,13,5,RR Pant,RP Meredith,R Powell,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,13,6,RR Pant,RP Meredith,R Powell,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,13,7,RR Pant,RP Meredith,R Powell,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,14,1,R Powell,DR Sams,RR Pant,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,14,2,R Powell,DR Sams,RR Pant,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,14,3,R Powell,DR Sams,RR Pant,2,0,2,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,14,4,R Powell,DR Sams,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,14,5,RR Pant,DR Sams,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,14,6,R Powell,DR Sams,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,14,7,RR Pant,DR Sams,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,1,RR Pant,Ramandeep Singh,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,2,R Powell,Ramandeep Singh,RR Pant,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,3,RR Pant,Ramandeep Singh,R Powell,4,0,4,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,4,RR Pant,Ramandeep Singh,R Powell,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,5,RR Pant,Ramandeep Singh,R Powell,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,6,RR Pant,Ramandeep Singh,R Powell,4,0,4,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,7,RR Pant,Ramandeep Singh,R Powell,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,8,RR Pant,Ramandeep Singh,R Powell,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,15,9,RR Pant,Ramandeep Singh,R Powell,0,0,0,,1,RR Pant,caught,Ishan Kishan
1304115,1,Delhi Capitals,Mumbai Indians,16,1,R Powell,JJ Bumrah,AR Patel,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,16,2,R Powell,JJ Bumrah,AR Patel,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,16,3,R Powell,JJ Bumrah,AR Patel,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,16,4,AR Patel,JJ Bumrah,R Powell,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,16,5,AR Patel,JJ Bumrah,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,16,6,R Powell,JJ Bumrah,AR Patel,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,17,1,AR Patel,DR Sams,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,17,2,R Powell,DR Sams,AR Patel,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,17,3,R Powell,DR Sams,AR Patel,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,17,4,AR Patel,DR Sams,R Powell,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,17,5,AR Patel,DR Sams,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,17,6,R Powell,DR Sams,AR Patel,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,18,1,AR Patel,JJ Bumrah,R Powell,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,18,2,R Powell,JJ Bumrah,AR Patel,0,0,0,,1,R Powell,bowled,
1304115,1,Delhi Capitals,Mumbai Indians,18,3,SN Thakur,JJ Bumrah,AR Patel,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,18,4,AR Patel,JJ Bumrah,SN Thakur,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,18,5,SN Thakur,JJ Bumrah,AR Patel,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,18,6,AR Patel,JJ Bumrah,SN Thakur,2,0,2,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,19,1,SN Thakur,Ramandeep Singh,AR Patel,2,0,2,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,19,2,SN Thakur,Ramandeep Singh,AR Patel,0,0,0,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,19,3,SN Thakur,Ramandeep Singh,AR Patel,0,1,1,wides,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,19,4,SN Thakur,Ramandeep Singh,AR Patel,0,0,0,,1,SN Thakur,caught,TH David
1304115,1,Delhi Capitals,Mumbai Indians,19,5,Kuldeep Yadav,Ramandeep Singh,AR Patel,1,0,1,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,19,6,AR Patel,Ramandeep Singh,Kuldeep Yadav,6,0,6,,0,,,
1304115,1,Delhi Capitals,Mumbai Indians,19,7,AR Patel,Ramandeep Singh,Kuldeep Yadav,0,1,1,legbyes,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,0,1,Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,0,2,Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,0,3,Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,0,4,Ishan Kishan,KK Ahmed,RG Sharma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,0,5,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,0,6,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,1,1,Ishan Kishan,A Nortje,RG Sharma,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,1,2,Ishan Kishan,A Nortje,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,1,3,Ishan Kishan,A Nortje,RG Sharma,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,1,4,Ishan Kishan,A Nortje,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,1,5,Ishan Kishan,A Nortje,RG Sharma,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,1,6,Ishan Kishan,A Nortje,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,2,1,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,2,2,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,2,3,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,2,4,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,2,5,RG Sharma,KK Ahmed,Ishan Kishan,0,1,1,wides,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,2,6,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,2,7,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,3,1,Ishan Kishan,SN Thakur,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,3,2,Ishan Kishan,SN Thakur,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,3,3,Ishan Kishan,SN Thakur,RG Sharma,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,3,4,Ishan Kishan,SN Thakur,RG Sharma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,3,5,RG Sharma,SN Thakur,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,3,6,RG Sharma,SN Thakur,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,4,1,RG Sharma,MR Marsh,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,4,2,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,4,3,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,4,4,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,4,5,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,4,6,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,5,1,RG Sharma,A Nortje,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,5,2,RG Sharma,A Nortje,Ishan Kishan,0,0,0,,1,RG Sharma,caught,SN Thakur
1304115,2,Mumbai Indians,Delhi Capitals,5,3,D Brevis,A Nortje,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,5,4,D Brevis,A Nortje,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,5,5,D Brevis,A Nortje,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,5,6,Ishan Kishan,A Nortje,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,6,1,Ishan Kishan,MR Marsh,D Brevis,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,6,2,Ishan Kishan,MR Marsh,D Brevis,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,6,3,Ishan Kishan,MR Marsh,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,6,4,D Brevis,MR Marsh,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,6,5,D Brevis,MR Marsh,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,6,6,Ishan Kishan,MR Marsh,D Brevis,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,7,1,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,7,2,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,7,3,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,7,4,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,7,5,D Brevis,Kuldeep Yadav,Ishan Kishan,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,7,6,D Brevis,Kuldeep Yadav,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,8,1,D Brevis,AR Patel,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,8,2,D Brevis,AR Patel,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,8,3,Ishan Kishan,AR Patel,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,8,4,D Brevis,AR Patel,Ishan Kishan,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,8,5,D Brevis,AR Patel,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,8,6,Ishan Kishan,AR Patel,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,9,1,Ishan Kishan,Kuldeep Yadav,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,9,2,D Brevis,Kuldeep Yadav,Ishan Kishan,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,9,3,D Brevis,Kuldeep Yadav,Ishan Kishan,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,9,4,D Brevis,Kuldeep Yadav,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,9,5,Ishan Kishan,Kuldeep Yadav,D Brevis,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,9,6,Ishan Kishan,Kuldeep Yadav,D Brevis,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,10,1,D Brevis,AR Patel,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,10,2,Ishan Kishan,AR Patel,D Brevis,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,10,3,Ishan Kishan,AR Patel,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,10,4,D Brevis,AR Patel,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,10,5,Ishan Kishan,AR Patel,D Brevis,2,0,2,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,10,6,Ishan Kishan,AR Patel,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,11,1,Ishan Kishan,Kuldeep Yadav,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,11,2,D Brevis,Kuldeep Yadav,Ishan Kishan,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,11,3,Ishan Kishan,Kuldeep Yadav,D Brevis,0,0,0,,1,Ishan Kishan,caught,DA Warner
1304115,2,Mumbai Indians,Delhi Capitals,11,4,Tilak Varma,Kuldeep Yadav,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,11,5,D Brevis,Kuldeep Yadav,Tilak Varma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,11,6,D Brevis,Kuldeep Yadav,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,12,1,D Brevis,AR Patel,Tilak Varma,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,12,2,D Brevis,AR Patel,Tilak Varma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,12,3,D Brevis,AR Patel,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,12,4,Tilak Varma,AR Patel,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,12,5,D Brevis,AR Patel,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,12,6,Tilak Varma,AR Patel,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,13,1,Tilak Varma,Kuldeep Yadav,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,13,2,D Brevis,Kuldeep Yadav,Tilak Varma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,13,3,D Brevis,Kuldeep Yadav,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,13,4,Tilak Varma,Kuldeep Yadav,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,13,5,D Brevis,Kuldeep Yadav,Tilak Varma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,13,6,D Brevis,Kuldeep Yadav,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,14,1,D Brevis,SN Thakur,Tilak Varma,0,1,1,wides,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,14,2,D Brevis,SN Thakur,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,14,3,Tilak Varma,SN Thakur,D Brevis,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,14,4,D Brevis,SN Thakur,Tilak Varma,0,0,0,,1,D Brevis,bowled,
1304115,2,Mumbai Indians,Delhi Capitals,14,5,TH David,SN Thakur,Tilak Varma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,14,6,TH David,SN Thakur,Tilak Varma,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,14,7,TH David,SN Thakur,Tilak Varma,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,15,1,Tilak Varma,A Nortje,TH David,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,15,2,TH David,A Nortje,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,15,3,Tilak Varma,A Nortje,TH David,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,15,4,Tilak Varma,A Nortje,TH David,6,0,6,,0,,,
